advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Thony SB		611127545937924	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
TreeHouse Supply		397480990659846	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
NuSmile International		1098690920305158	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
ariscolee		1503849869697454	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Неофициальная: блог		2729802457244261	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Claudiatianx		1576379219352356	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Stay Inn Hostel		241816352904837	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Deco your life		347820246060480	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
AHORA Si podemos		1001643173343076	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Академия Частного Инвестора / проект Андрея Ховратова		1341167019254839	Facebook	f18_24	female (18-24)	ES	Spain	4	1	1	0	0	0
SAGE Publishing		121340691244235	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Resonate Productions - musical journalism		1405480796154561	Facebook	f18_24	female (18-24)	ES	Spain	2	1	1	0	0	0
Let's Shop		232205540763784	Facebook	f18_24	female (18-24)	ES	Spain	3	1	1	0	0	0
Régime sans sel.fr		812443362193137	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
History Collection		291232054552141	Facebook	f18_24	female (18-24)	ES	Spain	7	1	1	0	0	0
Sci Ani		1177000815657627	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	f18_24	female (18-24)	ES	Spain	4	1	1	0	0	0
Columbia Alumni Association		195421575197	Facebook	f18_24	female (18-24)	ES	Spain	2	1	1	0	0	0
Rock is my life		269224977039615	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Stonelineshop		325829824677604	Facebook	f18_24	female (18-24)	ES	Spain	2	1	1	0	0	0
Low-tech Magazine		152332238178200	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Rock Legend		186760725333439	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Make My Car Invisible		250162965473479	Facebook	f18_24	female (18-24)	ES	Spain	2	1	1	0	0	0
Harry Singha		35219798715	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Pan African Music		1601147136871482	Facebook	f18_24	female (18-24)	ES	Spain	1	1	1	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Partido Socialista Europeu	Partido Socialista Europeu	126509981274614	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Jo Leinen		290293517710818	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	f18_24	female (18-24)	ES	Spain	5	1	0	0	0	0
Anne Honoré Østergaard	Ostergaard Anne Honore	1719764131664489	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
SPD Berlin	SPD Berlin	134137749971478	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Mo Hill for Mayor; Lotano, Kopp and Geoghegan for Toms River Council	Mo Hill for Mayor	779663782432472	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Cornel Radu Loghin	RADU-LOGHIN CORNEL	429437337859107	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Trenzie		741795469501559	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
Agape Student Thessaloniki		1593283970907094	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
CDU-Fraktion Berlin	CDU-Fraktion Berlin	119192498110884	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Academic Stories		1462157503898233	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Henrik Sundström - M		180745369170	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Eestimaa Rohelised		109605679062900	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Página Miguel Viegas		194651341130667	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Blessed- Grateful		439585823474514	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
Wedonthavetime.org		1374925102519271	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Dinero llama dinero		242944515792065	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
vLex Colombia		151953148288686	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
www.capital.gr		186848962521	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Gift & Love		415157892375529	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	f18_24	female (18-24)	ES	Spain	4	1	0	0	0	0
Fred Keller	Fred Keller for Congress	738334159900733	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Νέα Πολιτική Κίνημα Δημοκρατικής Κοινωνικής Αναθέσμισης		312869456190675	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
LesFrancais.press		171271943592444	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Stop AAAS Ro		1640996242671731	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Anita For Arizona	Anita For Arizona 	600586826997422	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
Tierraladeriva		1613989311963480	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Nate Hancock and The Declaration		126004310764876	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Green Monkey		124292808167707	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
ItaliaStar Magazine		432322907138432	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Gravinergy for the Earth		142748543066606	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Husn Energy Solutions		948230322030111	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
PEACE4VENEZUELA		264030384542451	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Muros que falam		375126516671182	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
ISCPA Toulouse		105316442957948	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
KidsRights		130369030334301	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
MERmänsklighet Umeå		630958200693479	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
CATALYST.cm		195561910471475	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
BilinguaSing		1531132027099192	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Чудеса случаются		155085838695261	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Tanel Jäppinen		2109572339365575	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
New Church Of Christ		2092774617605722	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Fátima Cachucho		1987976581494254	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	f18_24	female (18-24)	ES	Spain	5	1	0	0	0	0
Yarvensivu Dmitry- Financial success		289966818083968	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
America mag	America mag	1907091326193407	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	f18_24	female (18-24)	ES	Spain	19	1	0	0	0	0
Quizways		179822015921780	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
InformNapalm Español		786337958102774	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Parkour & Freerunning World		393910517436277	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
PolEXIT		2001582129931761	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
France Fraternités		200607067033021	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Sintrazul - pela nossa terra		307268589921990	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Mind. UA		144958328899162	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Mais Portugal		344415836372729	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Riddle		382170295326783	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
International Ocean Film Tour FRA		1311102445705488	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Archipel plongée		406774995548	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
A Diver's Life		982749595242408	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Portal da Construção Sustentável		188081254442	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Daniele Cucinotta		1634379993264164	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Monaco Tribune		561536140964487	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Piramidal	Susana Da Veiga Lopes Nunes De Oliveira	341436219228678	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Passages of life		885250231488053	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
ScienceDirect		1473969232915792	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Diana Rodriguez		569447409756653	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
القلم الحر		2032328373761654	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
Online Krebskongress		365969614129867	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
The Left Chapter		551848864918843	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Haim Schwarczenberg		202358256550543	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Ideana consulting & sourcing		805743842941076	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Lai Colina		149490445658299	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
TryOneline		2731567263648895	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
FONATRANS-Forum Nacional de Travestis e Transexuais Negras e Negros		1897251853856045	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Prodec		293588711218584	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
La casa in ordine		174844176029582	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
CS Global Partners		227134147453528	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
The WorldPost		70242384902	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
The Global People's Summit		342879886143094	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
European Microfinance Platform, e-MFP		120538781304900	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Forsmarks kärnkraftverk		169746503070808	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Talha Sariyürek		398736284007985	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
TessDrive		1478922892367572	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Idea Democrática		325804451546640	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
I'm A Trucker		1481334625496045	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Edraak		535356783247665	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Più Europa Gruppo Salento		190537215021286	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
eToro		183379648361597	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
We Can Organisation Internationale Pour la Défense des Droits des Réfugiés		165971287537086	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Racing cars		2081606795473440	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Bacàn		1672921389592737	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Trapianto Capelli PRP - Medita		143220249612152	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Le Vlog		167654370835735	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Createus Media		2285504984811915	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Rania Hoteit		238288763221500	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Atta Arghandiwal		391248941257129	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
The New Turkey		136383326434952	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Truth Corroded		133569115692	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
AEGEE-București		142822559066975	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Liberalist International Association		356741228182930	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
viola' - Nadine Feghaly		343243862623	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Pug Förlag		1613873465607597	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
IUF Uniting Food, Farm and Hotel Workers World-Wide		289880965943	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Dorje Shugden		124479407593558	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Diskrimineringsombudsmannen		237952092910326	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Chasing the Donkey Croatia & Balkans Travel		236404956478387	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
David Wood - Wood Art		682244418460283	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
링글 Ringle		839106849540081	Facebook	f18_24	female (18-24)	ES	Spain	3	1	0	0	0	0
Hache		68995493121	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Eric Demers Photo		159610404175195	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Istituto Hoffman		381220528560860	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Global Cause	Mediaplanet	312250336311238	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Il patto tradito - Ermanno Giudici		275492319185010	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Knovva Academy		1619172795053683	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	f18_24	female (18-24)	ES	Spain	4	1	0	0	0	0
Mariana Mtz		1901145106611811	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Serendeep		354759095044155	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Les Encres et Ondes itinérantes		201557767373382	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Patkas		167468703277183	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Migrant Roots Media		236595163810109	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Carnegie Planets		341313962740938	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Ridder		274461492577555	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
iCrop - Gestão de Irrigação		196000337421963	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Terraevents		167813256575225	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
WorldSkills		47491585219	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Dianova International		349402501785	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Romi Oyo		434424920079487	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Civitas Maxima		1397642550542919	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Knight Frank		131827336864671	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Egyptian Americans for peace and justice		147283105330285	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
directadentalgroup.com		147875928638915	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Kryptera.se		814674178566797	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
TransformingTransport		1635700990066863	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Fair Pay for Scottish Council Workers		241328659301444	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Desde Polonia en Español		442022786220545	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Arab Observer		1069994363047690	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Evitas.it		663358997180553	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Simon Curtis - Labor candidate for La Trobe		374003772805719	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
亿利集团		1284475311636605	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Lope De Aguirre Productions		382404075827196	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
The Loop WA		1583597491711726	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Razvlekalovo		1676086822474842	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Gherson		422351344832507	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Greening Deserts		1564749807159252	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Xul Media		2086469611620211	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
PLANADVISER		1825875921073929	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Financial Times		8860325749	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Oliver Gediminas Caplikas		1714793218823340	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
CEC European Managers		962505560483309	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Ed's Hair Bramhall		394540027395804	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
ACT—Animal Care Trust		444152312390837	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Brasil Wire		809998509035047	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Asia Times		186423081422922	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Ilovemy.eu		524817944553979	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
De Bijlesmeester		340562449310718	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Pally Mall		1867574446874943	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Sailing On A Dream	Sailing On A Dream	142467223232348	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Yujo teppanyaki & japanese food		518020511912629	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Arkadiusz Mężyk		558775330950505	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
MrMugs		328655004399969	Facebook	f18_24	female (18-24)	ES	Spain	5	1	0	0	0	0
Orjan Nilsen		271222143880	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
TAKEN BY SURPRISE RECORDS		171760112965	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
No Majesty		810642822326965	Facebook	f18_24	female (18-24)	ES	Spain	2	1	0	0	0	0
Best Shopping Deals		519091928553063	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
Marty Supply Co.		180223699572168	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
د. هشام القروي: كتب Hichem Karoui:图书 Books-Livres		142959535770899	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
大紀元&新唐人－舊金山（EpochTimes & NTDTV - San Francisco）		275715205937851	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
ViEUws		117994898215654	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
David Snyder		281309231901094	Facebook	f18_24	female (18-24)	ES	Spain	1	1	0	0	0	0
