advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Claudio Ricci		457457250976596	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	10	1	0
RE Salomone		987897264569891	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	10	1	0
SocialMETA		153041615554769	Facebook	f25_34	female (25-34)	IT	Italy	2	1	50	0	5	0
Fabrizio Baraldini		1229413297222761	Facebook	f25_34	female (25-34)	IT	Italy	2	1	50	0	5	0
Walter Moccia Consigliere Municipio 7		273541042985726	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	10	0	0
Young Tragedy Clothing		299822647480045	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	25	0	0
Venuti Solution		1770365193085421	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	0	5	0
Fisac CGIL Prato		1272985059489643	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	10	1	0
Itsonlylove		229758410886499	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	25	0	0
Like Locals In Bologna		1746295922300599	Facebook	f25_34	female (25-34)	IT	Italy	1	1	50	0	5	0
Bordonaro Valentina - Consigliere comunale per Ferrara		317008535635483	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	9	0	0
Siamo Europei - Conselvano		357926148187640	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	0	4	0
Marco Leonardi		1428442483942626	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	24	0	0
Associação Internacional Brasileira		2716593361960334	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	0	4	0
UNITI per Sasso Marconi		324019818462346	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	24	0	0
Una Mano per Castiglione - Lista Civica		117743648237491	Facebook	f25_34	female (25-34)	IT	Italy	2	1	49	0	4	0
GraffitiStreet		255076417975344	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	24	0	0
Kai and Reef		220940452105669	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	24	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	f25_34	female (25-34)	IT	Italy	2	1	49	24	0	0
Riccardo Truppo		542276755790990	Facebook	f25_34	female (25-34)	IT	Italy	1	1	49	24	0	0
LIBERA EUROPA		437316713051802	Facebook	f25_34	female (25-34)	IT	Italy	2	1	49	9	0	0
Antizanzara		1819498284845370	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	9	0	0
Quelli che il liberismo		735562406840032	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	9	0	0
transport logistic		193167010699647	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	9	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	0	4	0
Verdi di Roma		1439678022934095	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	0	4	0
UNRWA		105171192862790	Facebook	f25_34	female (25-34)	IT	Italy	2	1	48	23	0	0
Gioventù Nazionale Bergamo		1473419656202973	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	0	4	0
Africa - Movie		271951513519788	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	0	4	0
URC Unione Rivoluzionari Cristiani		719582884864274	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	9	0	0
Kennew SRL		261756530642191	Facebook	f25_34	female (25-34)	IT	Italy	1	1	48	9	0	0
Comitato Siamo Europei Prato	All You srl	2707693559257275	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	0	4	0
Lega Giovani del Cremasco - Bagai Dal Cremasc		345193318996511	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	0	4	0
Antonio Lombardi		687441404991995	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	9	0	0
La Sinistra Per Perugia		850282225041782	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	0	4	0
udine FAR EAST FILM festival		64396356785	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	0	4	0
Reclaimers Music		633839853732525	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	9	0	0
Movimento 5 Stelle Santa Ninfa		223758581160323	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	0	4	0
Liberi E Uguali - Comitato di Cascina		861204097371622	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	0	4	0
Alberto Micalizzi		198939840271625	Facebook	f25_34	female (25-34)	IT	Italy	3	1	47	9	0	0
Francesca Stajano Sasson		120825117939568	Facebook	f25_34	female (25-34)	IT	Italy	2	1	47	6	2	0
CissiMeteo		1859990667354726	Facebook	f25_34	female (25-34)	IT	Italy	1	1	47	0	4	0
The Freeing Energy Project		164660287630560	Facebook	f25_34	female (25-34)	IT	Italy	10	1	47	17	0	0
Social Plastic		486324651440186	Facebook	f25_34	female (25-34)	IT	Italy	3	1	46	0	3	0
Azione Cattolica  Forlì-Bertinoro		400421273641103	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	9	0	0
Repubblicani Democratici		1038875799484263	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	23	0	0
Stato Civile: Libero		943592402382817	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	23	0	0
My H20n		409665236257906	Facebook	f25_34	female (25-34)	IT	Italy	10	1	46	0	4	0
Liberiamo Mendicino		630783497085962	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	0	4	0
Paola Peruffo		386289924851802	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	9	0	0
Warrior III		314402955889377	Facebook	f25_34	female (25-34)	IT	Italy	2	1	46	0	4	0
Circoscrizione 2: Basta degrado		198964580712233	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	9	0	0
Windoor Design		464326004005302	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	0	4	0
Unione Per Il Trentino		506699522716381	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	9	0	0
Russo Piero Luigi - Galatina		831328206975630	Facebook	f25_34	female (25-34)	IT	Italy	2	1	46	0	4	0
Pippo Russo		116351088513966	Facebook	f25_34	female (25-34)	IT	Italy	2	1	46	9	0	0
Italiani poca gente		801230560235542	Facebook	f25_34	female (25-34)	IT	Italy	1	1	46	9	0	0
Livia Caldesi	Livia Caldesi 	280159089588950	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	0	4	0
Soonfeed		214615931960850	Facebook	f25_34	female (25-34)	IT	Italy	5	1	45	14	0	0
FonteBlu		1746937672238245	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	0	4	0
Associazione Archeosofica - Archeosofia a Vercelli		478421842364704	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	0	4	0
Comitato di azione civile "Giustizia" Mantova		312754789389817	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	0	4	0
Cine Teatro Forzenigo		207842192572	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	0	4	0
Luigi Bobba		44504405484	Facebook	f25_34	female (25-34)	IT	Italy	3	1	45	8	1	0
Diaspora Watchdog BLOG		544327735902478	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	9	0	0
Movimento 5 Stelle Oriolo Romano		483616161749543	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	9	0	0
Leonardo Di Matteo - Assemblea Regionale - PD Roma X Municipio		551236321688739	Facebook	f25_34	female (25-34)	IT	Italy	2	1	45	9	0	0
Bar a Kanto		2198376313749844	Facebook	f25_34	female (25-34)	IT	Italy	1	1	45	9	0	0
Culture Concepts		2014883275418790	Facebook	f25_34	female (25-34)	IT	Italy	21	1	45	13	0	0
Dino Giarrusso	Dino Giarrusso	987371561280376	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	8	0	0
Institute for Sustainable Policies-ISP		593384914380736	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	3	0
Mare Dentro - Associazione di Promozione Sociale e Culturale	Gianni Ferri Bontempi	1950410945280973	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	4	0
SAN MAURO torinese con Matteo Salvini		812137992280863	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	4	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	f25_34	female (25-34)	IT	Italy	13	1	44	0	3	0
Alberto Bona		594787313876728	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	4	0
Voyant Médium Elemiah		295326211345064	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	3	0
Angela Raffa		486596458406129	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	8	0	0
Millennials		1459240937442444	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	22	0	0
Indelebili		1851435385101805	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	3	0
Camera de Comert si Industrie a Romaniei		366074080193406	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	8	0	0
Molino MORAS - dal cuore del chicco un amore di farina		353101017701	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	4	0
Elisa Giangolini - Consulente Assicurativo Allianz		130067687774848	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	0	4	0
Amnesty International - Chivasso - Gr 127		1627888094163472	Facebook	f25_34	female (25-34)	IT	Italy	1	1	44	8	0	0
Il "salvinismo" è un'isteria curabile		227851151456578	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	3	0
Francesco Campanella	Francesco Campanella	372597899493981	Facebook	f25_34	female (25-34)	IT	Italy	3	1	43	8	0	0
Mister Lavaggio		193241141317041	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	4	0
Ricceri Iacopo		405350430302301	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	8	0	0
Riciclario		190309627969696	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	4	0
MediorienteOggi		1862140210742660	Facebook	f25_34	female (25-34)	IT	Italy	2	1	43	13	0	0
Unisona		675594109245764	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	8	0	0
Alessio Arusa		173578609916997	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	8	0	0
Massimiliano Vogli Sindaco		356430521625149	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	4	0
Pet food paviotti		436966606438495	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	4	0
Vincenzo Riontino		211245286496384	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	4	0
Maria Cristina Pisani		1603966533257308	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	8	0	0
Fin qui tutto bene.		2079172999006657	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	4	0
H2O Italia		252695884872898	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	0	4	0
Kris J Alf		580001015675621	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	21	0	0
Elzeviro.eu		1471540366482127	Facebook	f25_34	female (25-34)	IT	Italy	1	1	43	8	0	0
ZONA Professional		424586260961214	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	0	4	0
Enrico Mungai		656637071080396	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	0	4	0
Livio Livrea		423463057748244	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	0	3	0
Fondazione San Giacomo della Marca		1494274650856951	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	0	4	0
Renault Trucks Italia		213346752027738	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	21	0	0
Yubiel Dominguez		556973371462475	Facebook	f25_34	female (25-34)	IT	Italy	2	1	42	0	4	0
Paolo Marcheschi		548821201887889	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	21	0	0
Rosaria Ciancaione consigliere comunale		506686459503158	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	8	0	0
Roberta Sarcinella		1427459280731791	Facebook	f25_34	female (25-34)	IT	Italy	1	1	42	8	0	0
ABC Chinchillas		1453933831549701	Facebook	f25_34	female (25-34)	IT	Italy	2	1	42	8	0	0
Dasa		2676583115900587	Facebook	f25_34	female (25-34)	IT	Italy	2	1	42	8	0	0
Lega Cumiana-Salvini Premier	Andrea Morello	2037545889655626	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	8	0	0
Castelmassa Solidale Per il lavoro		300528410879523	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	0	4	0
SiAmo Vezzano		351591529038913	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	0	4	0
Fondalicampania		249066478602874	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	8	0	0
Alessandro Ieva Assessore Ambiente, Territorio e Sicurezza Municipio X		240778656443848	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	20	0	0
PRC- Circolo K.marx-Jesi		1887529087988735	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	8	0	0
BloggandoSicilia		563787227101783	Facebook	f25_34	female (25-34)	IT	Italy	2	1	41	8	0	0
L'opinionista social		179622892199812	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	0	4	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	f25_34	female (25-34)	IT	Italy	2	1	41	8	0	0
Zonedombra		224793984265733	Facebook	f25_34	female (25-34)	IT	Italy	3	1	41	6	1	0
Italiani, razzisti perbene		1522354788079449	Facebook	f25_34	female (25-34)	IT	Italy	2	1	41	8	0	0
Riccardo Ricciardi		412183835949096	Facebook	f25_34	female (25-34)	IT	Italy	1	1	41	8	0	0
Lap - Find Family & Friends		254495005225189	Facebook	f25_34	female (25-34)	IT	Italy	2	1	41	10	0	0
Shopwoah		369904360221896	Facebook	f25_34	female (25-34)	IT	Italy	10	1	41	3	2	0
Commonlee		493432274485420	Facebook	f25_34	female (25-34)	IT	Italy	11	1	41	7	1	0
PD Caselette Valmessa	Sandro Rosso	397831290297185	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	20	0	0
Leftist Act		2404134946292976	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	4	0
Cottolengo news		272122433714401	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	4	0
La Cina a Viareggio		433196433920737	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	4	0
Caterina Avanza		623847078064207	Facebook	f25_34	female (25-34)	IT	Italy	2	1	40	8	0	0
Innocenza Giannuzzi		1658357144317152	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	8	0	0
Gabriele Fabbri		2362961883983911	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	3	0
Masaniello		1735908509977490	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	8	0	0
RIS Cosmetics		366844237241070	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	3	0
Ursi Consulting		1797636780540323	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	4	0
Pagina Augusto Schieppati		828734704131785	Facebook	f25_34	female (25-34)	IT	Italy	2	1	40	7	0	0
Mouvement pour Réconcilier la Guinée		1205968579557297	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	3	0
Associazione Culturale Sur Les Murs		291835427585145	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	0	4	0
Crescere Cavezzo - Lista Civica		2376294195934476	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	8	0	0
Valerio Mancini - Lega Umbria		1112437908807337	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	8	0	0
L'Intellettuale Dissidente		325658127451501	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	8	0	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	8	0	0
Partito Democratico Circolo di Mondovì		1371360842898518	Facebook	f25_34	female (25-34)	IT	Italy	1	1	40	8	0	0
Meraki Hair Salon		1774401482582344	Facebook	f25_34	female (25-34)	IT	Italy	2	1	40	0	4	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	f25_34	female (25-34)	IT	Italy	3	1	40	17	0	0
Quotes		1881150392198555	Facebook	f25_34	female (25-34)	IT	Italy	2	1	40	14	0	0
Lorenzo Marcucci - Alberto Biancheri Sindaco	Lorenzo Marcucci 	2404996886394857	Facebook	f25_34	female (25-34)	IT	Italy	2	1	39	0	3	0
Rossella Chiusaroli		560366354143176	Facebook	f25_34	female (25-34)	IT	Italy	2	1	39	0	3	0
Human Rights Tattoo		245416135560300	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	7	0	0
Roberto Freti - Candidato al Consiglio Comunale di Casazza		585244308661925	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	0	3	0
Street Action for Assange		419860565509433	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	19	0	0
Cerm lab		1950539804968603	Facebook	f25_34	female (25-34)	IT	Italy	2	1	39	7	1	0
Parliamo di Scuola: temi, proposte, argomenti		203173906386917	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	7	0	0
Prima Paullo - Pignarca Candidato Sindaco		276363953239803	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	0	3	0
Mondo migliore		2314825925430325	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	7	0	0
Michele Caradonna - Consigliere Comune di Bari - Fratelli d'Italia		309914176089229	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	19	0	0
Zerozeronews		1409324796031024	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	7	0	0
Dance Style Club		261095573990882	Facebook	f25_34	female (25-34)	IT	Italy	1	1	39	0	3	0
Veneta Allestimenti		793098887534525	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	0	3	0
Tutti Hanno Il Diritto Alle Cure Socio-Sanitarie		578094422246791	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	7	0	0
Associazione Umbrialeft		115845178571070	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	7	0	0
Fondazione Asilo Mariuccia		343444682747487	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	7	0	0
Francesca Summaria		921055354903298	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	19	0	0
The Skill		107117242694748	Facebook	f25_34	female (25-34)	IT	Italy	2	1	38	0	3	0
Chiara La Porta		1441751476064672	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	7	0	0
Francesco Boccia		119257324753315	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	7	0	0
Renato Decarolis FX		586554944873575	Facebook	f25_34	female (25-34)	IT	Italy	2	1	38	19	0	0
Techne srl		1772918213028478	Facebook	f25_34	female (25-34)	IT	Italy	3	1	38	7	0	0
Info Team Open Data Palermo/ M5s Palermo e Provincia		1641756146130263	Facebook	f25_34	female (25-34)	IT	Italy	1	1	38	0	3	0
Antonio Purpari		662412607269216	Facebook	f25_34	female (25-34)	IT	Italy	2	1	37	0	3	0
Popolo della Famiglia - Lazio	Guido Pianeselli 	356312904827073	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	0	3	0
PLT puregreen		550322588510730	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	0	3	0
Ma che Italia è mai questa?		677973472284686	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	0	3	0
DynamobyVerde21		1498473037142478	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	7	0	0
Sergio Iannetta		170235727078265	Facebook	f25_34	female (25-34)	IT	Italy	2	1	37	6	0	0
Cristina Giudici		213438159518008	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	7	0	0
Fuguero		2278393708878170	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	18	0	0
Partito Democratico Gorizia San Floriano		1740180436235729	Facebook	f25_34	female (25-34)	IT	Italy	2	1	37	0	3	0
Quelli del '68		640416376290365	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	7	0	0
The Medicine Maker		691120650947453	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	18	0	0
Monti & Russo Digital		426889027497953	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	7	0	0
Gianluca Peciola		1692149917731672	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	7	0	0
Prato Antifascista		106708932732379	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	0	3	0
Musicians Against Climate Change		1760259647637432	Facebook	f25_34	female (25-34)	IT	Italy	5	1	37	6	1	0
Puglia #sempreavanti con Giachetti e Ascani		213927026152328	Facebook	f25_34	female (25-34)	IT	Italy	1	1	37	7	0	0
NEC Money Transfer Limited		1684961895055598	Facebook	f25_34	female (25-34)	IT	Italy	2	1	37	0	3	0
Fratelli D'Italia Cerveteri "LiberaMente"		525934134449347	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	0	3	0
Rizzo Ciccio	Francesco Rizzo	370093446404039	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Lega Giovani - San Giovanni Rotondo		1058010957703368	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	0	3	0
Fondazione Aristide Merloni		116003288584045	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	0	3	0
Roberto Cota		139875033828	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Comincenter		305098949676679	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	0	3	0
Hippie Souls - Amzitee		350097562443914	Facebook	f25_34	female (25-34)	IT	Italy	10	1	36	5	1	0
Luca Marsella		476590045822670	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Open Society Roma Initiatives		369567809754486	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Consulenti del Lavoro		193027960795836	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Giorgio Mulè		150777885635982	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
USB Pubblico Impiego		201344863274720	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Shams - Pour la dépénalisation de l'homosexualité en Tunisie		309323135918006	Facebook	f25_34	female (25-34)	IT	Italy	5	1	36	11	0	0
Gruppo Vecchiato Robis		163507887472194	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	0	3	0
Lorella Cappucciati - Piacenza		195355601039740	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Rialzati Italia		1994082794164127	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	7	0	0
Prink Pozzuoli		1693087010754564	Facebook	f25_34	female (25-34)	IT	Italy	1	1	36	0	3	0
Pisa Dupla Cidadania		1566911860246156	Facebook	f25_34	female (25-34)	IT	Italy	2	1	36	8	0	0
Fortune Italia		348577828974788	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	0	3	0
Nuovo Corriere Nazionale		1713815622166346	Facebook	f25_34	female (25-34)	IT	Italy	6	1	35	4	1	0
Ezio Casati		123524491168686	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	0	3	0
FGC Legnano		385927428912919	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	0	3	0
ANPI  Associazione Nazionale Partigiani d'Italia  Modena		923544081009678	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	17	0	0
Corrado Maxia		136369223864272	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	0	3	0
Monteriggioni Progressista #sinistracentro		728545060500823	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	7	0	0
Mattia Ciampicacigli		953987004670508	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	0	3	0
La Nottola di Minerva		162484563892403	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	0	3	0
Soffisof by SILC		528556210815776	Facebook	f25_34	female (25-34)	IT	Italy	1	1	35	0	3	0
Nick Plus		215936982342838	Facebook	f25_34	female (25-34)	IT	Italy	20	1	35	3	2	0
RIS - Socially RISponsible		378452422967331	Facebook	f25_34	female (25-34)	IT	Italy	2	1	34	6	0	0
Fastidio		1996451687316078	Facebook	f25_34	female (25-34)	IT	Italy	2	1	34	0	3	0
Fratelli d'Italia Portogruaro		509687522466023	Facebook	f25_34	female (25-34)	IT	Italy	3	1	34	10	0	0
Forza Nuova Trentino Alto Adige		1706147546295500	Facebook	f25_34	female (25-34)	IT	Italy	1	1	34	6	0	0
StartupItalia		404402342956536	Facebook	f25_34	female (25-34)	IT	Italy	1	1	34	17	0	0
MoneySurfers		1483521081960327	Facebook	f25_34	female (25-34)	IT	Italy	1	1	34	6	0	0
Miglioriamo Bari		554193468392310	Facebook	f25_34	female (25-34)	IT	Italy	1	1	34	6	0	0
Il cinema secondo Corman		226749677743580	Facebook	f25_34	female (25-34)	IT	Italy	1	1	34	0	3	0
Rassegne Italia		598295593944650	Facebook	f25_34	female (25-34)	IT	Italy	1	1	34	0	3	0
