advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
All Equal		1993289087558486	Facebook	m18_24	male (18-24)	DE	Germany	6	1	272	76	6	0
Ungarn Heute		168899176939404	Facebook	m18_24	male (18-24)	DE	Germany	2	1	271	41	0	0
Aktionsgruppe Nord - Ost		144081723093075	Facebook	m18_24	male (18-24)	DE	Germany	3	1	271	0	26	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	m18_24	male (18-24)	DE	Germany	2	1	271	54	5	0
Volksbank Dreieich eG		208394139182365	Facebook	m18_24	male (18-24)	DE	Germany	1	1	271	54	5	0
Archie Clapp		144945875565719	Facebook	m18_24	male (18-24)	DE	Germany	1	1	271	54	5	0
TheLunicorn.com		468479336969399	Facebook	m18_24	male (18-24)	DE	Germany	1	1	270	54	2	0
Polis180		759782784129091	Facebook	m18_24	male (18-24)	DE	Germany	1	1	267	53	5	0
Krav Maga Street Defence - Magdeburg		232549897314522	Facebook	m18_24	male (18-24)	DE	Germany	1	1	267	133	2	0
Grüne Südwestpfalz		609240085827483	Facebook	m18_24	male (18-24)	DE	Germany	2	1	267	0	26	0
Travestie für Deutschland		1088218057982118	Facebook	m18_24	male (18-24)	DE	Germany	1	1	266	53	5	0
ZAFUL		916028728426822	Facebook	m18_24	male (18-24)	DE	Germany	1	1	266	133	1	0
Patrioten TV Nürnberg		2236209996439881	Facebook	m18_24	male (18-24)	DE	Germany	1	1	266	53	5	0
Die Tagesstimme		1720882941301353	Facebook	m18_24	male (18-24)	DE	Germany	2	1	265	53	5	0
SPD Gemeindeverband Eppelborn		248771911964532	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	53	5	0
Gabriel Grebenar		480513602486240	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	0	26	0
datenschutzexperte.de		1605025596181993	Facebook	m18_24	male (18-24)	DE	Germany	2	1	265	53	2	0
CDU Peitz		2343552555697524	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	53	5	0
AfD Sachsen		312639988865192	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	132	2	0
Freunde von Todtmoos		403759430155187	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	0	23	0
SPD Brunnenviertel		457486770962361	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	53	5	0
Europäischer Sozialfonds - ESF		123884654289264	Facebook	m18_24	male (18-24)	DE	Germany	1	1	264	52	5	0
Freedom4press.de	Alexander Schlesiger	448953542522854	Facebook	m18_24	male (18-24)	DE	Germany	3	1	263	39	10	0
ExtinctionRebellionDeutschland		557194094740277	Facebook	m18_24	male (18-24)	DE	Germany	1	1	263	0	30	0
Auzillao-Clothing		789837658081619	Facebook	m18_24	male (18-24)	DE	Germany	1	1	263	52	0	0
Verbraucherzentrale Hamburg		179051645459771	Facebook	m18_24	male (18-24)	DE	Germany	1	1	263	131	2	0
HPNBoost		265757817413808	Facebook	m18_24	male (18-24)	DE	Germany	5	1	263	52	5	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	m18_24	male (18-24)	DE	Germany	11	1	262	55	2	0
Grüne Salzgitter		346373862073152	Facebook	m18_24	male (18-24)	DE	Germany	1	1	262	52	5	0
CDU Kreis Viersen		192175524538919	Facebook	m18_24	male (18-24)	DE	Germany	1	1	262	52	5	0
Ralf Müller		749630349164968	Facebook	m18_24	male (18-24)	DE	Germany	1	1	262	52	5	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	m18_24	male (18-24)	DE	Germany	2	1	261	104	3	0
Erik Stohn		276626369175307	Facebook	m18_24	male (18-24)	DE	Germany	1	1	261	52	5	0
Ronny Zasowk		220338721471640	Facebook	m18_24	male (18-24)	DE	Germany	2	1	260	45	7	0
SL-Disco Schwulen- und Lesbendisco		197992186948949	Facebook	m18_24	male (18-24)	DE	Germany	1	1	260	52	5	0
SPD Hennef		183142558400276	Facebook	m18_24	male (18-24)	DE	Germany	1	1	259	0	25	0
Welt der Bücher		141095683333100	Facebook	m18_24	male (18-24)	DE	Germany	1	1	259	0	25	0
Go Dive Bayahibe		1810540219267581	Facebook	m18_24	male (18-24)	DE	Germany	1	1	258	51	4	0
CDU Ortsverband Mörlheim		449990738482498	Facebook	m18_24	male (18-24)	DE	Germany	1	1	258	51	5	0
PFEFFERMINZIA		592911160736266	Facebook	m18_24	male (18-24)	DE	Germany	2	1	257	44	8	0
Maximilian Müssle - Gemeinderat 2019		359912331386397	Facebook	m18_24	male (18-24)	DE	Germany	1	1	256	51	5	0
Mosaik e.V. - Zentrum zur Förderung des interkulturellen Dialogs		398658366933917	Facebook	m18_24	male (18-24)	DE	Germany	1	1	256	51	5	0
SPD Bedburg		344055748981740	Facebook	m18_24	male (18-24)	DE	Germany	1	1	256	0	25	0
Bündnis90/Die Grünen Ortsverband Saarbrücken-Mitte		355126421250713	Facebook	m18_24	male (18-24)	DE	Germany	1	1	253	50	5	0
AG Analyse und Kritik		190737661312207	Facebook	m18_24	male (18-24)	DE	Germany	1	1	253	50	4	0
NPD Weinheim / Bergstraße		846055735427157	Facebook	m18_24	male (18-24)	DE	Germany	1	1	252	0	25	0
Anna Hochmuth		1013472308858333	Facebook	m18_24	male (18-24)	DE	Germany	1	1	251	0	24	0
Sozialpolitisches Forum München e.V.		335990143161997	Facebook	m18_24	male (18-24)	DE	Germany	1	1	251	50	4	0
Fresenius Kabi		1352874084790500	Facebook	m18_24	male (18-24)	DE	Germany	3	1	250	50	2	0
Evangelische Akademie Hofgeismar		1745169235767517	Facebook	m18_24	male (18-24)	DE	Germany	1	1	249	0	24	0
Ein Kevin		1811447239134882	Facebook	m18_24	male (18-24)	DE	Germany	1	1	249	0	22	0
Basmah		137973986840264	Facebook	m18_24	male (18-24)	DE	Germany	2	1	248	124	1	0
Grüne München		381177051962	Facebook	m18_24	male (18-24)	DE	Germany	1	1	247	49	4	0
All Out		169042736456594	Facebook	m18_24	male (18-24)	DE	Germany	1	1	247	49	4	0
Aydan Özoguz		314261885329155	Facebook	m18_24	male (18-24)	DE	Germany	1	1	247	49	4	0
Ulrich Beul		687589447966025	Facebook	m18_24	male (18-24)	DE	Germany	1	1	246	0	24	0
FREIE WÄHLER-Pirna		1609972392351026	Facebook	m18_24	male (18-24)	DE	Germany	1	1	246	0	24	0
AfD Halle		286044698261585	Facebook	m18_24	male (18-24)	DE	Germany	1	1	246	49	4	0
Tobias B. Bacherle	Tobias B. Bacherle	623394177837445	Facebook	m18_24	male (18-24)	DE	Germany	1	1	245	0	24	0
Treevotion		312276899356713	Facebook	m18_24	male (18-24)	DE	Germany	9	1	245	63	0	0
Arab Efiles  ملفات العرب الرقمية		2015548218734781	Facebook	m18_24	male (18-24)	DE	Germany	1	1	245	49	1	0
Bündnis'90/Die Grünen-Ortsverband Reilingen		136770056514881	Facebook	m18_24	male (18-24)	DE	Germany	1	1	244	48	4	0
Bürgermeisterkandidatin Beate Melischko		768332500219973	Facebook	m18_24	male (18-24)	DE	Germany	1	1	244	48	4	0
multicolor		1373717009417214	Facebook	m18_24	male (18-24)	DE	Germany	1	1	243	48	4	0
BU		223201455215799	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	48	0	0
Kiwi.com		334822256561481	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	48	2	0
Die Jungen Unternehmer		209697875758716	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	0	24	0
Emigrateintelligible		365121867408277	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	0	24	0
IU Exterior		116026608961215	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	48	4	0
DGB Limburg-Weilburg		2408740192684545	Facebook	m18_24	male (18-24)	DE	Germany	1	1	241	120	2	0
Bündnis 90/Die Grünen Stadtfraktion Potsdam		1220651801308750	Facebook	m18_24	male (18-24)	DE	Germany	2	1	241	27	13	0
So wollen wir leben Festival		312183389500642	Facebook	m18_24	male (18-24)	DE	Germany	1	1	241	120	2	0
Matthias Lieschke AfD		1505198643073430	Facebook	m18_24	male (18-24)	DE	Germany	1	1	240	120	2	0
Thomas Schön		140827289921290	Facebook	m18_24	male (18-24)	DE	Germany	1	1	239	47	4	0
SPD Ortsverein Templin		812204078840048	Facebook	m18_24	male (18-24)	DE	Germany	1	1	239	47	4	0
Retap		332476724335	Facebook	m18_24	male (18-24)	DE	Germany	2	1	238	34	1	0
Europe Direct Informationszentrum Halle		393115164448984	Facebook	m18_24	male (18-24)	DE	Germany	2	1	238	35	9	0
100 Jahre 100 Pfade 100 Leute - Demokratiemodelle		296991120976390	Facebook	m18_24	male (18-24)	DE	Germany	1	1	238	47	4	0
Kölnisches Stadtmuseum		120902364652558	Facebook	m18_24	male (18-24)	DE	Germany	2	1	238	47	4	0
SPD Kumpfmühl-Königswiesen-Ziegetsdorf	SPD Kumpfmühl-Königswiesen-Ziegetsdorf	152305051446854	Facebook	m18_24	male (18-24)	DE	Germany	1	1	237	47	4	0
Sajin Stroke		204769109577734	Facebook	m18_24	male (18-24)	DE	Germany	1	1	237	0	23	0
Airinum		867962259958927	Facebook	m18_24	male (18-24)	DE	Germany	3	1	237	47	0	0
Webflow		149158061793615	Facebook	m18_24	male (18-24)	DE	Germany	1	1	237	118	10	2
Südwestmetall		1224124107600745	Facebook	m18_24	male (18-24)	DE	Germany	2	1	236	0	23	0
Sascha Schlösser - Die Alternative für Erfurt		2293016507646939	Facebook	m18_24	male (18-24)	DE	Germany	1	1	235	47	4	0
LGBT Wien		136255581897	Facebook	m18_24	male (18-24)	DE	Germany	1	1	235	47	4	0
Rosa Disco		363006314145352	Facebook	m18_24	male (18-24)	DE	Germany	2	1	234	0	20	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	m18_24	male (18-24)	DE	Germany	2	1	233	0	23	0
Gordon Stotz AfD		350955942142727	Facebook	m18_24	male (18-24)	DE	Germany	5	1	233	41	6	0
Partei der Humanisten Berlin		479108178956342	Facebook	m18_24	male (18-24)	DE	Germany	4	1	232	0	20	0
HeidiBoo		1738976749536541	Facebook	m18_24	male (18-24)	DE	Germany	1	1	232	116	2	0
MEIGA		236508447042103	Facebook	m18_24	male (18-24)	DE	Germany	1	1	232	46	4	0
Sofa-Sonderposten.de		1655584278022755	Facebook	m18_24	male (18-24)	DE	Germany	1	1	231	46	4	0
Pure Air Zone		348773265323533	Facebook	m18_24	male (18-24)	DE	Germany	2	1	230	46	1	0
Markus Bayerbach		797361323949531	Facebook	m18_24	male (18-24)	DE	Germany	1	1	230	46	4	0
HumiX		2343412982552667	Facebook	m18_24	male (18-24)	DE	Germany	1	1	230	115	11	2
Daniel Haas		2234616676823100	Facebook	m18_24	male (18-24)	DE	Germany	2	1	229	0	22	0
SPD Wilnsdorf		282664988517132	Facebook	m18_24	male (18-24)	DE	Germany	1	1	229	45	4	0
Jusos Baden-Württemberg	Jusos Baden-Württemberg	58691369847	Facebook	m18_24	male (18-24)	DE	Germany	1	1	228	114	2	0
Dr. Bruno Hollnagel		1978729779084426	Facebook	m18_24	male (18-24)	DE	Germany	2	1	228	0	22	0
Hans Peter Stauch		1871893723062225	Facebook	m18_24	male (18-24)	DE	Germany	1	1	228	45	4	0
CDU Rielasingen-Worblingen		1042172409303849	Facebook	m18_24	male (18-24)	DE	Germany	1	1	227	0	22	0
Bündnis 90 / Die Grünen - Elmshorn		1927346207587545	Facebook	m18_24	male (18-24)	DE	Germany	2	1	226	30	10	0
Castello Monaci		116892001739405	Facebook	m18_24	male (18-24)	DE	Germany	1	1	225	45	0	0
NPD Mannheim		1423241834598126	Facebook	m18_24	male (18-24)	DE	Germany	3	1	224	0	22	0
Planet in Green Construction GmbH & Co. KG		2160589820645350	Facebook	m18_24	male (18-24)	DE	Germany	1	1	224	44	4	0
SAS - DACH		141785025856184	Facebook	m18_24	male (18-24)	DE	Germany	1	1	224	0	22	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	m18_24	male (18-24)	DE	Germany	6	1	223	44	1	0
HLKV Hamburger Landschafts- und Klimaschutzverband e.V.		604968599714025	Facebook	m18_24	male (18-24)	DE	Germany	2	1	222	44	4	0
Junge Europäische Föderalisten Augsburg		312002722258157	Facebook	m18_24	male (18-24)	DE	Germany	1	1	221	0	21	0
Christ und Jurist e.V.		149958401717358	Facebook	m18_24	male (18-24)	DE	Germany	1	1	221	44	4	0
Juchheim by Alina		336366693675143	Facebook	m18_24	male (18-24)	DE	Germany	2	1	221	41	5	0
Kitesurf-Shirts		257303411882076	Facebook	m18_24	male (18-24)	DE	Germany	1	1	220	44	4	0
Banque mondiale		155174084508744	Facebook	m18_24	male (18-24)	DE	Germany	32	1	219	49	1	0
Waste Warriors Shop		1719964624771076	Facebook	m18_24	male (18-24)	DE	Germany	2	1	219	28	10	0
Projekt Muslima Empowerment Münster		555223321528063	Facebook	m18_24	male (18-24)	DE	Germany	1	1	219	43	4	0
SPD Ortsverein Kaiserslautern-Betzenberg	Klaus-Jürgen Schimansk	700825143387050	Facebook	m18_24	male (18-24)	DE	Germany	1	1	217	43	4	0
FC St. Pauli-Museum / 1910 e V		407579892629333	Facebook	m18_24	male (18-24)	DE	Germany	1	1	217	43	4	0
Hochmoor		558384414239409	Facebook	m18_24	male (18-24)	DE	Germany	1	1	217	0	21	0
Alternative für Deutschland · AfD Köln		427215427374583	Facebook	m18_24	male (18-24)	DE	Germany	1	1	216	43	4	0
zweiraumlaster.com		310521429460315	Facebook	m18_24	male (18-24)	DE	Germany	2	1	215	0	21	0
Caffer Jiivendra		407738163353273	Facebook	m18_24	male (18-24)	DE	Germany	1	1	214	42	4	0
Paralympics Zeitung		523752950988596	Facebook	m18_24	male (18-24)	DE	Germany	1	1	214	42	2	0
Ministerium für Bildung und Kultur (Saarland)		130474463763840	Facebook	m18_24	male (18-24)	DE	Germany	1	1	213	42	2	0
Junge Liberale Magdeburg-Börde		335058613251	Facebook	m18_24	male (18-24)	DE	Germany	1	1	213	0	21	0
Notker Schweikhardt		1089685691147893	Facebook	m18_24	male (18-24)	DE	Germany	1	1	213	42	4	0
Stronger Together		583590448741201	Facebook	m18_24	male (18-24)	DE	Germany	9	1	213	30	1	0
BUND Ortsgruppe Osterode		1508331555914515	Facebook	m18_24	male (18-24)	DE	Germany	1	1	212	42	3	0
Thorsten Hansen Ratsherr		390590694476757	Facebook	m18_24	male (18-24)	DE	Germany	1	1	212	42	4	0
TURN ON Smart Living		651797848329519	Facebook	m18_24	male (18-24)	DE	Germany	3	1	212	0	21	0
Thalia Buchhandlung - Thalia.de	Thalia Buchhandlung - Thalia.de	342884401877	Facebook	m18_24	male (18-24)	DE	Germany	1	1	211	105	2	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	m18_24	male (18-24)	DE	Germany	2	1	211	12	18	0
DGB Region Frankfurt Rhein Main		477992348983510	Facebook	m18_24	male (18-24)	DE	Germany	1	1	211	42	4	0
FAIRPLANET		22760563564	Facebook	m18_24	male (18-24)	DE	Germany	1	1	210	42	4	0
Fraktion DIE LINKE in der BVV Treptow-Köpenick		728472263854443	Facebook	m18_24	male (18-24)	DE	Germany	1	1	210	0	20	0
CSU Haar		105544582850338	Facebook	m18_24	male (18-24)	DE	Germany	1	1	210	42	4	0
CDU Kaarst	CDU-Kaarst 	182150885178243	Facebook	m18_24	male (18-24)	DE	Germany	2	1	209	35	6	0
Petra De Sutter		372776579930604	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	104	1	0
Kommission politische Bildung Hessen		941771715866890	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	0	20	0
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	0	20	0
Buchhandlung Walterscheid		200930156604076	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	41	4	0
Junge Union Darmstadt	JU Darmstadt	118003968262160	Facebook	m18_24	male (18-24)	DE	Germany	1	1	208	0	20	0
Projekt: LokalLiebe.		415459719196026	Facebook	m18_24	male (18-24)	DE	Germany	1	1	207	0	20	0
Ecozoi		355318998175611	Facebook	m18_24	male (18-24)	DE	Germany	2	1	207	102	0	0
Δορυφόρος Μονάχου		1711910512362039	Facebook	m18_24	male (18-24)	DE	Germany	1	1	207	103	2	0
Soi Dog Foundation Schweiz, Deutschland, Österreich		109460255774283	Facebook	m18_24	male (18-24)	DE	Germany	2	1	206	41	1	0
Gabi Weber		350005778449581	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	4	0
CDU-Fraktion des Sächsischen Landtages		195137827175331	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	4	0
ALDE CoR - Liberals and Democrats in the European Committee of the Regions		1033827283344362	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	2	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	4	0
SPD Nordheim		1405841449686668	Facebook	m18_24	male (18-24)	DE	Germany	2	1	205	0	20	0
AfD - Kreisverband Stade		257599671078979	Facebook	m18_24	male (18-24)	DE	Germany	1	1	205	41	4	0
AfD Mainz		877583375657396	Facebook	m18_24	male (18-24)	DE	Germany	1	1	204	40	4	0
Jens Beeck		592280557638475	Facebook	m18_24	male (18-24)	DE	Germany	2	1	204	40	4	0
Rheinisch-Bergische Wirtschaftsförderung		213490086210029	Facebook	m18_24	male (18-24)	DE	Germany	1	1	203	40	4	0
Freie Wähler Frankfurt am Main Kreisvereinigung		488352411253989	Facebook	m18_24	male (18-24)	DE	Germany	1	1	203	0	17	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	m18_24	male (18-24)	DE	Germany	1	1	203	40	0	0
CDU Schönefeld	CDU Gemeindeverband Schönefeld	563242443857193	Facebook	m18_24	male (18-24)	DE	Germany	2	1	202	0	20	0
EWTO WingTsun Kevelaer - Selbstverteidigung/ Gewaltprävention		251333531642640	Facebook	m18_24	male (18-24)	DE	Germany	2	1	202	96	2	0
Kirche und Leben		1444776002415169	Facebook	m18_24	male (18-24)	DE	Germany	1	1	201	100	1	0
Kunstfehler		153088861549802	Facebook	m18_24	male (18-24)	DE	Germany	1	1	201	0	19	0
Wasserwolle		217412161936307	Facebook	m18_24	male (18-24)	DE	Germany	1	1	200	0	19	0
Jessi Hartmann		446908436080788	Facebook	m18_24	male (18-24)	DE	Germany	2	1	199	0	19	0
Regenbogen-Crew		265017580620365	Facebook	m18_24	male (18-24)	DE	Germany	1	1	199	39	3	0
packiteco		1331461700293350	Facebook	m18_24	male (18-24)	DE	Germany	2	1	199	39	0	0
SPD Burbach		732113156830779	Facebook	m18_24	male (18-24)	DE	Germany	1	1	199	39	3	0
Fraktion DIE GRÜNEN Sprockhövel		194599990623287	Facebook	m18_24	male (18-24)	DE	Germany	3	1	199	0	19	0
Gul Ahmed		312754697664	Facebook	m18_24	male (18-24)	DE	Germany	4	1	199	92	0	0
karlsruhe.digital		1096099377140176	Facebook	m18_24	male (18-24)	DE	Germany	1	1	198	0	19	0
Grüne Rheingau-Taunus		1664752267139084	Facebook	m18_24	male (18-24)	DE	Germany	2	1	198	0	19	0
explainity		138506966218122	Facebook	m18_24	male (18-24)	DE	Germany	2	1	198	23	10	0
We Love Fishing		173268786636636	Facebook	m18_24	male (18-24)	DE	Germany	3	1	198	39	0	0
WOOP - World of Possibilities		119609878933569	Facebook	m18_24	male (18-24)	DE	Germany	3	1	198	0	19	0
TENCEL		164249401288	Facebook	m18_24	male (18-24)	DE	Germany	1	1	198	79	0	0
Dirk Adams		259815718152387	Facebook	m18_24	male (18-24)	DE	Germany	1	1	197	39	3	0
Sönke Rix		267414470380110	Facebook	m18_24	male (18-24)	DE	Germany	2	1	197	0	19	0
Equal Pay Day München		179301962106551	Facebook	m18_24	male (18-24)	DE	Germany	2	1	197	0	19	0
Caritas Berlin		116984131663768	Facebook	m18_24	male (18-24)	DE	Germany	1	1	197	0	19	0
Blue Planet Certificate		326929897500537	Facebook	m18_24	male (18-24)	DE	Germany	4	1	196	30	7	0
Christin Melcher		2279815495375336	Facebook	m18_24	male (18-24)	DE	Germany	1	1	196	98	1	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	m18_24	male (18-24)	DE	Germany	3	1	195	39	1	0
freytext		335165683792346	Facebook	m18_24	male (18-24)	DE	Germany	3	1	195	31	6	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	m18_24	male (18-24)	DE	Germany	2	1	194	0	19	0
Bernward Gesang		2257577651178508	Facebook	m18_24	male (18-24)	DE	Germany	1	1	194	38	3	0
EWTO WingTsun Kleve - Selbstverteidigung/ Gewaltprävention		157216541128504	Facebook	m18_24	male (18-24)	DE	Germany	2	1	194	76	2	0
André Poggenburg, MdL		1079592458722716	Facebook	m18_24	male (18-24)	DE	Germany	4	1	193	35	5	0
Kyriakos Mitsotakis		34848567724	Facebook	m18_24	male (18-24)	DE	Germany	1	1	192	96	0	0
Volkswagen Zentrum Limburg		1675067389451768	Facebook	m18_24	male (18-24)	DE	Germany	1	1	192	96	1	0
Stoke Travel		193334324519	Facebook	m18_24	male (18-24)	DE	Germany	1	1	191	95	0	0
CDU Brauweiler		213052772053328	Facebook	m18_24	male (18-24)	DE	Germany	1	1	190	38	3	0
Ludo Aequitas		615058398626084	Facebook	m18_24	male (18-24)	DE	Germany	1	1	190	38	0	0
NABU Elsfleth		2109551899110415	Facebook	m18_24	male (18-24)	DE	Germany	1	1	190	0	18	0
Nikolaus Kramer MdL		706006922832857	Facebook	m18_24	male (18-24)	DE	Germany	2	1	190	38	3	0
Frankfurt gegen Salafismus - Das Original		704115876366793	Facebook	m18_24	male (18-24)	DE	Germany	1	1	190	38	3	0
European External Action Service - EEAS		158402677555776	Facebook	m18_24	male (18-24)	DE	Germany	4	1	189	60	0	0
Robert Trebus - mit Herzblut und Verstand		318239642261884	Facebook	m18_24	male (18-24)	DE	Germany	1	1	189	94	1	0
handle with care manufacturing		538393629523231	Facebook	m18_24	male (18-24)	DE	Germany	2	1	189	0	18	0
Greenpeace Polska		32104614789	Facebook	m18_24	male (18-24)	DE	Germany	15	1	188	90	0	0
soulsaver.de		109856089056812	Facebook	m18_24	male (18-24)	DE	Germany	1	1	188	0	18	0
Leben verstehen mit Hund		378159912581954	Facebook	m18_24	male (18-24)	DE	Germany	2	1	188	37	3	0
Bernd Kölmel		248731638661429	Facebook	m18_24	male (18-24)	DE	Germany	1	1	188	37	3	0
hate stops here		184053715620494	Facebook	m18_24	male (18-24)	DE	Germany	1	1	188	0	16	0
Energiekosten-Kiebitz		312953462500926	Facebook	m18_24	male (18-24)	DE	Germany	1	1	188	0	18	0
Teamdaneanders		602706426808835	Facebook	m18_24	male (18-24)	DE	Germany	1	1	186	37	3	0
SPD Weingarten/Baden		523813124336014	Facebook	m18_24	male (18-24)	DE	Germany	1	1	186	37	3	0
Kinder Jemens in Not e.V.		501191466884795	Facebook	m18_24	male (18-24)	DE	Germany	2	1	186	0	18	0
David Nicolas Edoh Goka	David Nicolas Edoh Goka	1277823009036381	Facebook	m18_24	male (18-24)	DE	Germany	1	1	185	0	18	0
Bürgerinitiative Sachsen		952876221502799	Facebook	m18_24	male (18-24)	DE	Germany	2	1	185	28	6	0
wbg Wissen verbindet		146221668771106	Facebook	m18_24	male (18-24)	DE	Germany	1	1	185	0	18	0
Liberation of Hearts		965530143589859	Facebook	m18_24	male (18-24)	DE	Germany	2	1	185	0	18	0
FDP Pfungstadt		2253651071530884	Facebook	m18_24	male (18-24)	DE	Germany	1	1	185	37	3	0
Freiwilligendienste - Freunde der Erziehungskunst Rudolf Steiners e.V.		140832845969582	Facebook	m18_24	male (18-24)	DE	Germany	1	1	184	36	3	0
Jürgen Krämer		1501435376851728	Facebook	m18_24	male (18-24)	DE	Germany	1	1	184	36	3	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	m18_24	male (18-24)	DE	Germany	3	1	183	0	18	0
CDU Aalen		377018246184788	Facebook	m18_24	male (18-24)	DE	Germany	1	1	183	0	18	0
HLK		193828721124334	Facebook	m18_24	male (18-24)	DE	Germany	1	1	183	36	3	0
CDU Westerburger Land		274579359368014	Facebook	m18_24	male (18-24)	DE	Germany	1	1	183	0	18	0
Dr. Heinrich Fiechtner		419453064932224	Facebook	m18_24	male (18-24)	DE	Germany	1	1	182	36	3	0
Delinat		37143846750	Facebook	m18_24	male (18-24)	DE	Germany	2	1	181	29	6	0
Ulrich Lechte - FDP	Ulrich Werner Maria Lechte	259242574566478	Facebook	m18_24	male (18-24)	DE	Germany	1	1	181	0	17	0
a.gon Theater München		152453361485877	Facebook	m18_24	male (18-24)	DE	Germany	1	1	181	36	3	0
