advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Hogeschool Saxion		115755701792480	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Balkan Insight's Transitional Justice		184788578290318	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Little Green Dots		1315737615215929	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Institute of Development Policy - Development Studies		84978528258	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Forum Dialogu - perspektywy ze środka Europy		1973524929591577	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
European Transport Workers' Federation		129372794232499	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
GraffitiStreet		255076417975344	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
eToro		152479438248050	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Edraak		535356783247665	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Trending in China		423670114403144	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Licia Ronzulli		100379850054571	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Professionnelle#Marocain		118967455379727	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Refork		1919696668329015	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
PixelHELPER		1426328350981232	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
VOA Afrique		323279184682	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
TRT World Citizen		860574404093479	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Online Lingo		558092914573994	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Cramo Group		282285328844	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Plesstics		1176619455822372	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
University of East London Students' Union		425879357458219	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
bandbrandnew		2029480904016252	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Réseau des Écoles de la 2e Chance France		615421428513426	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Heumilch		184745071568863	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Panier local France		331904457454743	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Adopt A Nation Prayer Project		292556320883140	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Chartipedia		866201743548232	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	0	0	0	0
Ministère Délégué Chargé des MRE et des Affaires de la Migration		700101313362955	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
COMUNDO		120746218068081	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Subpod		839183619577851	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
MeGrow		142021769700446	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Mint		1586969654915532	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Le 1		850828794934579	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Chasen Designz		225687917979890	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Bambooker		2338157079737961	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Sheisfromthejungle		860353394124848	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Palm Youth		307998139898557	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
GAîA		389280808172899	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Extinction Point		626030780865803	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Elvis & Kresse		203332156348921	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
عربي بوست		1456998184564952	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Pirate Parties International		152709151422154	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Index in English		1969401936694372	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Tormenta		2001018686821423	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
CNRS News		177971792541224	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Amazinc Skincare		222074311472291	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Legendary Rootz		387303754807323	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Ritual		457175417640208	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Federico Asborno		942023555967062	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Georges.tech		297216183943797	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
European Cooperation Day		230065377563230	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Portugal design		633883560373720	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Appeal of Conscience Foundation		476074759088667	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
A Spiritual Journey with Jesus, The Divine Mercy		130799766943475	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Liberalist International Association		356741228182930	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Airinum		867962259958927	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Young Tragedy Clothing		299822647480045	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
PositiveLuxury		174227905981175	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Mamakis		193632804541995	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Wouter IJpelaar		318357355461244	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Avrupa Gündemi		1536213566599120	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
링글 Ringle		839106849540081	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
ISDEF Expo		256740924454183	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Oxeani		816436858688112	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Krav Maga Nord		637221453133861	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
الكاتب طارق عيد		1442162729431836	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Eric Demers Photo		159610404175195	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Egmont		228307370537367	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Not enough		1807843692790617	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
OLIO LE FERRE		459052024126712	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Amica Natura		153444231515436	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Planète OUI - Fournisseur d'électricité 100% renouvelable		108397722049	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Ovidiu-Iosif Gal, candidat independent pentru Parlamentul European		354404288474557	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Knovva Academy		1619172795053683	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Shoveller Safari Experience		2236255169977265	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ColorDiamonds_Design		1852057598377020	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
European Action Week Against Racism		1224138274394269	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Marcelascheid		2329521603741304	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
WOOP - World of Possibilities		119609878933569	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
No More Plastic Bottles		2286035904968793	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
My Truth, My Life. Lacapricieuse		369615463249306	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
TAE Technologies		398522380344363	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Kai and Reef		220940452105669	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Iranwire English		565138970229385	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
gestalten		154235850999	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
VOA Shona		687925804662183	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
CleanChoice Energy		1270054533067724	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
INSEAD		164840743574941	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ITUC		20556338116	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Comme Avant		816074091903635	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
OGBL Commerce		2061969927406422	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
PES Women		115443321849793	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Bafing Kul		249330987504	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Rodrigo Diamanti		233771943483731	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
The Little Black Sandals		300630027250597	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Avon Worldwide		216741958412414	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Wix		106270215428	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Stanford Graduate School of Business		208357009185713	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
directadentalgroup.com		147875928638915	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
NIESR		90639614591	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Matt Wilson		247888188644456	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
International Politics and Society		1591078677572315	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Affiliate Overhaul		1033721806829469	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Atatürk et Kemaliste de France		884375161616918	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Prosto o ubezpieczeniach - Simply Safe		2497537663594411	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Munk Debates		259282224084288	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Lord Iván Emiro Cañas-Gutiérrez	Lord Ivan Emiro Canas Gutierrez	269972046494377	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Homaly Gift		372226786888864	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Chug Bottles		1781974005205686	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Pablo García-López		246005828745854	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Shopwoah		369904360221896	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Vereniging Eigen Huis		371735371563	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Perdurabo		380940568683973	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Oxford International Law		1421580218138138	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Высшая школа стилистики		203865566363088	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Berlin Histories		2344782532402341	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Vadim Rotari		516538278845787	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Les Congolais Debout		1405739032827831	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
International Panel of Parliamentarians for Freedom of Religion or Belief		1647745268803165	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Comitato Ventotene		512282875616533	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Teknisk museum		114208421140	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Lope De Aguirre Productions		382404075827196	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
About History		1102176003244086	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
David Stephen Patterson		255774634874100	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Roposo - TV By The People		574950735891850	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Bali Hope		1311505702264274	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
59s Laugh +		353538638379128	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
AnarViolin		811250055615939	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Global Optimism	Global Optimism	2062802910474026	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The British Journal of Photography	Ecotricity Group Limited	40055265495	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Harvard Business Review		10423517786	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Nature Index		145327659223282	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	0	0	0	0
Columbia Alumni Association		195421575197	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Columbia University in the City of New York		102471088936	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Mailman	Jamie Stanley	107431219296437	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
garagErasmus Foundation		126673650730964	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
TENCEL		164249401288	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Acacia Car Rentals		198061050534528	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Stoke Travel		193334324519	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
OZY		1393911800825140	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Florida Invest		1757174107834441	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Commentator		165460240178275	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
COP23		1812087282376505	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Dean Graziosi		17457692073	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Brasil Wire		809998509035047	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Fieldsports Magazine		241987512511225	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Asia Times		186423081422922	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Abdelilah Belouadi		271026136703440	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Wantsrneeds		246346592579702	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Intercultural Cities / Cités interculturelles		278032492222816	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Akhand Kirtani Jatha M.P.		1576136412659683	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
2uhot		438915289946804	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Bigfoot Cobra Coil		273985936797504	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Visit North Iceland		127907367221974	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Yujo teppanyaki & japanese food		518020511912629	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Diem25.official		1556873704634276	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Acid Reign		36593342027	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
All Passport Cover		1659280077503769	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Louder.me		216206948848368	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Zoeetoys		690269048038800	Facebook	u18_24	unknown (18-24)	DE	Germany	9	1	0	0	0	0
Ruptly		552738918075145	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Mark Laguë Fine Art		292045894985614	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Thos Memes		2318165035081740	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
CEO Standard		511296119250139	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Orjan Nilsen		271222143880	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
GadgetWorlds		1379943465439410	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Pocket Graffit		2113187182278229	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
VOA Amharic		113333248697895	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
frieze		180973340034	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Best Shopping Deals		519091928553063	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
