advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
America mag	America mag	1907091326193407	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Luis Eduardo Barón		257006854362832	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
MEMRI.fr L'Observatoire du Moyen-Orient		676085559126790	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
VoteWatch Europe		355087424564148	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	u35_44	unknown (35-44)	IT	Italy	14	1	0	0	0	0
Positive Impact Travel		300824070509088	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Hallohaus		204344733663623	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The Explorer's Passage		224870634303857	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
ForLynx		677713332646131	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
InformNapalm Español		786337958102774	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
sea-eye		728126633959903	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Travel Daily		132340116827664	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Team & Gregoriana Tudoran pentru Parlamentul European		2277141082399809	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Harrison Young		695529727145429	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Hido-Yeelo		1817267095176195	Facebook	u35_44	unknown (35-44)	IT	Italy	6	1	0	0	0	0
Scelta-service		274899976772703	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Repression In Paradise - Venezuelan Documentary	Alving Garcia	1313923788706996	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
PolEXIT		2001582129931761	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
France Fraternités		200607067033021	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
Caravanes Solidaires		271715622967699	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Another Level Store		293935854572585	Facebook	u35_44	unknown (35-44)	IT	Italy	10	1	0	0	0	0
Marin MEMA		398978473473902	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
The Economic Standard		392555198233906	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Australian Academy of Science		346705712073633	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Amadou GON Coulibaly		776372942486246	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Glasgow Afghan United		254375641317975	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Seaqual Friends		2009782872619352	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Ndfo-ensemble aidons les orphelins		304969383680155	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Médecins du Monde France		265420476920	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
საქართველოს აეროპორტების გაერთიანება  / United Airports of Georgia		203853409682617	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Hustle Ramen		448897585854828	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Tourista Thailand		1572346723074679	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Our Better World		287195427978924	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Instant Buy Supply		1795481837196514	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Canal Flats, LGBT Support Page		2354216534598072	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Orkidez Blueez Officiel		1476109372630355	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Riddle		382170295326783	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
VerlagDashofer		100333292570	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Keratilwe		332965670488112	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
TaxEduportal		828411763950694	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Lawyer Monthly		1819711584977534	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
SmartSuisse		1599644920049832	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Gašper Ferjan		405727836160839	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
A Diver's Life		982749595242408	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Céréal Bio & Céréal France		1636261843328359	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Roar LK		233977750310900	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Equitable Futures		426317074840074	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Humour et Beauté		953878824659196	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Your Team Merchandise		328881877544155	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Passport, Immigration & Citizenship Agency, Jamaica		916817615020266	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Reporter Global		187351678555234	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
OXBOW		177042839043633	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
H2Oféminin		131324074189761	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Atlantic Forum		616121875501729	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Type & Translate		293843807996969	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
EEA and Norway Grants		70937137362	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Mind Money Media Inc.		1922358804666550	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
ScienceDirect		1473969232915792	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
1devis.io		1632519900186330	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
realestate.com.au Promoted Properties		1593605024275869	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The Horan Group		251468828333874	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
4kidsandus		905540789497073	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
PREMIUM Berlin		184947725837	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Delena Formación		758604894158611	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Faith Provision		360205041472310	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Nepal Calls You		646561229070643	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Peeter Cavendish		499533136889303	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
GirlPower Football School		805084479546820	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
East China Fair		214352752354769	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Открытые медиа. Инфометр		1246107138782307	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
C B Videos		1268063233324622	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Brazen Bohemian		414462109310299	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Rotalianul - Revista românului din Italia		1771002466518065	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Floating Worlds		567198960137074	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Soul Gym		349808088709125	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Marco Correia		549203188838430	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Centro Studi Smart City		180339615633838	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Kewalpreet Life Coaching		1191987297480672	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Erick Kristal		580240368672631	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Drapers		16353661166	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The Medicine Maker		691120650947453	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
UNRWA		105171192862790	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
LIQUI MOLY		120751477970543	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Lima Charlie News		213568475689594	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	u35_44	unknown (35-44)	IT	Italy	6	1	0	0	0	0
CS Global Partners		227134147453528	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The WorldPost		70242384902	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
All Out		169042736456594	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Kale United		1797724283592895	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u35_44	unknown (35-44)	IT	Italy	4	1	0	0	0	0
European Microfinance Platform, e-MFP		120538781304900	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Chihuahua Books		254252425411331	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Tygodnik Powszechny		180185019111	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Insights FR		1833020206817357	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	u35_44	unknown (35-44)	IT	Italy	5	1	0	0	0	0
Institute of Development Policy - Development Studies		84978528258	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Net-Rdc.com Concept		928131503927589	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
Al-Shabaka - الشبكة		114580691891439	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
eToro		152479438248050	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
1 innovation par jour.		520430624775359	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
I'm A Trucker		1481334625496045	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	u35_44	unknown (35-44)	IT	Italy	4	1	0	0	0	0
Edraak		535356783247665	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Professionnelle#Marocain		118967455379727	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Luchterhand Literaturverlag		341410458159	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
Stake experts		1002566926552419	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
VOA Afrique		323279184682	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Online Lingo		558092914573994	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
We Can Organisation Internationale Pour la Défense des Droits des Réfugiés		165971287537086	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
University of East London Students' Union		425879357458219	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Panier local France		331904457454743	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Racing cars		2081606795473440	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Thing.Shop		1550711685212074	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Infineon Career		1376002359338409	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Gregor & Thelma Wiechmann Re/max		1290991114279184	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Sosyete Global Kreyol		394027157459985	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
That Brown Dancer		246697936014459	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Bluthopia		531382014049309	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
PakIslam Positive League A political party of Pakistan 4 Rebels		368454633930886	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
I Love Police & Veterans		131581647631108	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Createus Media		2285504984811915	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Levent Erkan		616416985427032	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Extremophile Pub		1698602293773036	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
SAABOON • HANDMADE VEGAN SOAP		256479501137758	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Bambooker		2338157079737961	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Atta Arghandiwal		391248941257129	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u35_44	unknown (35-44)	IT	Italy	4	1	0	0	0	0
Dunkle Geschäfte		1741346035914062	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
عربي بوست		1456998184564952	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Pirate Parties International		152709151422154	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Thermaguard		413441652331247	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Liberty and Independence Forever		801478413551420	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Tecnico Fauna Silvestre CR		261567377719657	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
CNRS News		177971792541224	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Amazinc Skincare		222074311472291	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Feel Festival		549915321685864	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Ritual		457175417640208	Facebook	u35_44	unknown (35-44)	IT	Italy	4	1	0	0	0	0
Georges.tech		297216183943797	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
European Cooperation Day		230065377563230	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Alain Elkann Interviews		636915803053282	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
The Daily Conservative		313207176053230	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Anna Moskalkova. Fotografía Creativa.		1437979383085892	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
From Day One Conference		508582022871836	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u35_44	unknown (35-44)	IT	Italy	6	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Adrian Dupu		1866472253420915	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
IUF Uniting Food, Farm and Hotel Workers World-Wide		289880965943	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Diskrimineringsombudsmannen		237952092910326	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
링글 Ringle		839106849540081	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
الكاتب طارق عيد		1442162729431836	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Eric Demers Photo		159610404175195	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Perú A Travel		1590939927833782	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Bundesliga Official		207360136376916	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Not enough		1807843692790617	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Levinas Philosophy Summer Seminar		470228379780571	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Global Cause	Mediaplanet	312250336311238	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
LYE.tv		1488048911452076	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	0	0	0	0
Les Films Maelström SPRL		136685240389625	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Serendeep		354759095044155	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Patkas		167468703277183	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Itsonlylove		229758410886499	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Daizy Gedeon		102342290388576	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Moutai China		1553764361514018	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Kai and Reef		220940452105669	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Carnegie Planets		341313962740938	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Resa Ka		1963742617236567	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	0	0	0	0
Olaitan Olakanmi		2119088764970706	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
CleanChoice Energy		1270054533067724	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
ITUC		20556338116	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Creative Europe		603554766349702	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Ridder		274461492577555	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
WorldSkills		47491585219	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Неофициальная: блог		2729802457244261	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Civitas Maxima		1397642550542919	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Stay Inn Hostel		241816352904837	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Knight Frank		131827336864671	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Mb decoracionyforja		516276318382685	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Freedom from Torture		208573062515662	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
Egyptian Americans for peace and justice		147283105330285	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	0	0	0	0
