advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
NazItalia		407873889680466	Facebook	m45_54	male (45-54)	IT	Italy	1	1	555	111	11	0
Castenedolo Migliore		599376180243087	Facebook	m45_54	male (45-54)	IT	Italy	1	1	555	111	10	0
I Furiosi		2033301476913751	Facebook	m45_54	male (45-54)	IT	Italy	1	1	554	110	10	0
Lista Civica Uniti per Volterra		510649202311900	Facebook	m45_54	male (45-54)	IT	Italy	1	1	554	110	10	0
Movimento Per L'Aquila Per le Aree Interne		289396158053	Facebook	m45_54	male (45-54)	IT	Italy	1	1	553	110	10	0
Bordonaro Valentina - Consigliere comunale per Ferrara		317008535635483	Facebook	m45_54	male (45-54)	IT	Italy	1	1	552	110	10	0
Vegas Poker Room		667580146680638	Facebook	m45_54	male (45-54)	IT	Italy	1	1	552	110	10	0
Agriturismo Terra di Pace		322708901117055	Facebook	m45_54	male (45-54)	IT	Italy	1	1	551	110	10	0
Movimento 5 Stelle Castenaso		131994820803	Facebook	m45_54	male (45-54)	IT	Italy	1	1	550	110	10	0
Alessandro Valoti		559584691203167	Facebook	m45_54	male (45-54)	IT	Italy	1	1	550	110	10	0
Selvazzano Civica		421789775284534	Facebook	m45_54	male (45-54)	IT	Italy	2	1	549	91	18	0
Stupid in Italy		265753397546728	Facebook	m45_54	male (45-54)	IT	Italy	1	1	549	109	0	0
Patrizia Prestipino		409468052442088	Facebook	m45_54	male (45-54)	IT	Italy	1	1	548	109	10	0
Andrea Nicola Ciardulli		220828311841859	Facebook	m45_54	male (45-54)	IT	Italy	1	1	547	109	10	0
Dante Cattaneo		256298824546192	Facebook	m45_54	male (45-54)	IT	Italy	2	1	547	87	19	0
Visione Comune		1430884003823351	Facebook	m45_54	male (45-54)	IT	Italy	1	1	547	109	10	0
Fratelli D'Italia Sarno		628636430820341	Facebook	m45_54	male (45-54)	IT	Italy	1	1	546	109	10	0
Museo Leonardiano		301266540665	Facebook	m45_54	male (45-54)	IT	Italy	1	1	546	109	10	0
Altre Prospettive		1197597353634152	Facebook	m45_54	male (45-54)	IT	Italy	1	1	546	109	10	0
Educ-Azione Centro Pedagogico		305363359666538	Facebook	m45_54	male (45-54)	IT	Italy	1	1	545	109	10	0
Progetto Treviolo		396633864480355	Facebook	m45_54	male (45-54)	IT	Italy	4	1	545	93	17	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	m45_54	male (45-54)	IT	Italy	1	1	544	108	1	0
Diego Zardini		220168154786111	Facebook	m45_54	male (45-54)	IT	Italy	1	1	543	108	10	0
Un fiume di libertà		250911901749147	Facebook	m45_54	male (45-54)	IT	Italy	1	1	543	108	10	0
Giorgio Meneghello Sindaco		343540606275644	Facebook	m45_54	male (45-54)	IT	Italy	1	1	542	108	10	0
New Deal Lab		166804503053	Facebook	m45_54	male (45-54)	IT	Italy	3	1	542	254	7	0
Riccardo Ricciardi		412183835949096	Facebook	m45_54	male (45-54)	IT	Italy	1	1	542	108	10	0
SprecoZero		580691415414786	Facebook	m45_54	male (45-54)	IT	Italy	1	1	541	108	10	0
Rossella Muroni		671061459708268	Facebook	m45_54	male (45-54)	IT	Italy	1	1	541	270	5	0
Agenda 2050		979986985380287	Facebook	m45_54	male (45-54)	IT	Italy	1	1	540	108	10	0
Associazione Islamica Italiana degli Imam e delle Guide Religiose		1624275181126015	Facebook	m45_54	male (45-54)	IT	Italy	1	1	540	108	9	0
Rigoni di Asiago		62746281505	Facebook	m45_54	male (45-54)	IT	Italy	1	1	540	108	1	0
Gianni Licitra - Foto&Web		183875732153	Facebook	m45_54	male (45-54)	IT	Italy	3	1	539	102	12	0
PrAdo Emilia Romagna		422222791879209	Facebook	m45_54	male (45-54)	IT	Italy	2	1	538	105	2	0
Associazione Militari d'Italia in congedo Umbria		1631022390266335	Facebook	m45_54	male (45-54)	IT	Italy	4	1	536	0	53	0
Centro UPM DI Belluno		1479681205495624	Facebook	m45_54	male (45-54)	IT	Italy	1	1	536	107	10	0
Don Aldo Buonaiuto		826019427463151	Facebook	m45_54	male (45-54)	IT	Italy	1	1	534	267	5	0
ConverSatira		229877344602411	Facebook	m45_54	male (45-54)	IT	Italy	1	1	534	107	10	0
Meetup Udine Sud - Cussignacco		1485617235018282	Facebook	m45_54	male (45-54)	IT	Italy	1	1	533	106	10	0
Innocenza Giannuzzi		1658357144317152	Facebook	m45_54	male (45-54)	IT	Italy	2	1	532	71	24	0
Bicinvetta - stazioni di ricarica per biciclette elettriche		1434532700015694	Facebook	m45_54	male (45-54)	IT	Italy	2	1	531	106	10	0
Futura		1761306463919618	Facebook	m45_54	male (45-54)	IT	Italy	1	1	530	106	10	0
Monica Sottili Candidato Sindaco		1584130108468448	Facebook	m45_54	male (45-54)	IT	Italy	4	1	530	0	52	0
World Bank		153371894688575	Facebook	m45_54	male (45-54)	IT	Italy	34	1	530	221	1	0
Stefano Luciano		422246084984536	Facebook	m45_54	male (45-54)	IT	Italy	1	1	530	106	10	0
Istituto Liberale - L'Individualista Feroce		277050869126670	Facebook	m45_54	male (45-54)	IT	Italy	1	1	530	106	10	0
Aladino		533654106659712	Facebook	m45_54	male (45-54)	IT	Italy	1	1	529	105	10	0
Lorella Cappucciati - Piacenza		195355601039740	Facebook	m45_54	male (45-54)	IT	Italy	1	1	529	105	10	0
Fuori dal Gregge		478207968862096	Facebook	m45_54	male (45-54)	IT	Italy	2	1	528	105	10	0
Luigi Morgano		778761252142069	Facebook	m45_54	male (45-54)	IT	Italy	1	1	528	105	10	0
Gabriele Berni Sindaco di Monteroni d'Arbia		1433308926903544	Facebook	m45_54	male (45-54)	IT	Italy	1	1	528	105	10	0
Sovranisti identitari - Cellino San Marco		632226433798297	Facebook	m45_54	male (45-54)	IT	Italy	2	1	527	92	15	0
Renata Briano		211890949022246	Facebook	m45_54	male (45-54)	IT	Italy	1	1	527	263	5	0
Verdi di Modena		1585669864794758	Facebook	m45_54	male (45-54)	IT	Italy	1	1	527	105	10	0
Lista Civica Apricena		1488615338075504	Facebook	m45_54	male (45-54)	IT	Italy	1	1	526	105	10	0
Malocchio Sicilian Tapas Bar		291105668397806	Facebook	m45_54	male (45-54)	IT	Italy	1	1	526	263	5	0
Quelli che il liberismo		735562406840032	Facebook	m45_54	male (45-54)	IT	Italy	1	1	525	105	10	0
Walter Moccia Consigliere Municipio 7		273541042985726	Facebook	m45_54	male (45-54)	IT	Italy	1	1	525	105	10	0
Volt Torino		362035354589437	Facebook	m45_54	male (45-54)	IT	Italy	2	1	525	105	10	0
European External Action Service - EEAS		158402677555776	Facebook	m45_54	male (45-54)	IT	Italy	4	1	524	113	4	0
Misfancy	Francesca Antonucci	1335596166495083	Facebook	m45_54	male (45-54)	IT	Italy	7	1	523	128	3	0
Fratelli d'Italia Sondrio		771132936567349	Facebook	m45_54	male (45-54)	IT	Italy	1	1	523	104	10	0
Matteo Melato - Lega Reggio Emilia	Matteo Melato 	539466976169977	Facebook	m45_54	male (45-54)	IT	Italy	1	1	522	104	10	0
Vincenzo Milano - Candidato Consigliere Portavoce M5S		387879038701019	Facebook	m45_54	male (45-54)	IT	Italy	1	1	522	104	10	0
GianLuca Pilot Candidato Consigliere Regionale M5S Piemonte		228737671015890	Facebook	m45_54	male (45-54)	IT	Italy	2	1	522	92	15	0
Valeria Ferrara	Remo Ferrara 	1107589639413153	Facebook	m45_54	male (45-54)	IT	Italy	1	1	521	104	10	0
Gianna Gancia		412209525481643	Facebook	m45_54	male (45-54)	IT	Italy	2	1	520	219	11	0
Rescue Italia		1513790512210734	Facebook	m45_54	male (45-54)	IT	Italy	1	1	520	104	10	0
Condifesa TVB		916537268365113	Facebook	m45_54	male (45-54)	IT	Italy	1	1	520	104	10	0
Andrea Gurioli- Candidato Consigliere Comunale		695682600491875	Facebook	m45_54	male (45-54)	IT	Italy	1	1	519	103	10	0
Spinetti Sindaco		1008827192648654	Facebook	m45_54	male (45-54)	IT	Italy	1	1	519	103	10	0
Enza Carriero - Partito Democratico - Modena		408853096623673	Facebook	m45_54	male (45-54)	IT	Italy	1	1	518	103	10	0
Dipende da noi.		489747301036805	Facebook	m45_54	male (45-54)	IT	Italy	1	1	517	103	10	0
Storie&Memorie		617661328679107	Facebook	m45_54	male (45-54)	IT	Italy	1	1	517	103	10	0
Massimo Ruspandini		1382842338499099	Facebook	m45_54	male (45-54)	IT	Italy	2	1	516	72	22	0
Dario Baldassarri		496564807469083	Facebook	m45_54	male (45-54)	IT	Italy	1	1	516	103	1	0
Zerozeronews		1409324796031024	Facebook	m45_54	male (45-54)	IT	Italy	1	1	516	103	10	0
Paolo Lugli candidato Sindaco Movimento 5 stelle Campogalliano		406254036836126	Facebook	m45_54	male (45-54)	IT	Italy	1	1	515	103	10	0
Pavia Prima		1159756610854227	Facebook	m45_54	male (45-54)	IT	Italy	2	1	515	59	27	0
Profine		101926956537357	Facebook	m45_54	male (45-54)	IT	Italy	2	1	515	103	10	0
Paolo Camilli		1469606063343167	Facebook	m45_54	male (45-54)	IT	Italy	4	1	514	150	17	0
Emilio Bonifazi		385435598853480	Facebook	m45_54	male (45-54)	IT	Italy	1	1	514	102	10	0
Riviera International Film Festival		1883138521925679	Facebook	m45_54	male (45-54)	IT	Italy	1	1	514	102	10	0
Agliana Davvero		456496288223988	Facebook	m45_54	male (45-54)	IT	Italy	1	1	514	102	10	0
Riformatori Sardi - Liberaldemocratici		113804762009156	Facebook	m45_54	male (45-54)	IT	Italy	1	1	513	102	10	0
Status Equo		316920895381009	Facebook	m45_54	male (45-54)	IT	Italy	2	1	513	228	10	0
Piazza Grande Modena		2306073592947197	Facebook	m45_54	male (45-54)	IT	Italy	1	1	512	102	10	0
Arci Bologna		180089922048914	Facebook	m45_54	male (45-54)	IT	Italy	1	1	509	101	10	0
Dekor Store		186963324687898	Facebook	m45_54	male (45-54)	IT	Italy	1	1	509	101	10	0
Europeisti Treviso		139662843465327	Facebook	m45_54	male (45-54)	IT	Italy	1	1	509	101	10	0
Slow Food Treviso		430303890435867	Facebook	m45_54	male (45-54)	IT	Italy	1	1	508	101	10	0
Agenzia Tecnocasa Villaricca		707515372703061	Facebook	m45_54	male (45-54)	IT	Italy	1	1	506	101	10	0
Team Service Bresso		742372089458331	Facebook	m45_54	male (45-54)	IT	Italy	3	1	506	0	50	0
Daiki Group		1057527074288376	Facebook	m45_54	male (45-54)	IT	Italy	1	1	506	101	10	0
Andrea Perugini		132673374324554	Facebook	m45_54	male (45-54)	IT	Italy	1	1	506	101	8	0
Monica Sambo per Venezia		500948160053562	Facebook	m45_54	male (45-54)	IT	Italy	3	1	506	69	22	0
Rifondazione Comunista - Federazione di Savona	Alberto Sguerso 	134314610053270	Facebook	m45_54	male (45-54)	IT	Italy	3	1	505	0	50	0
Futura Bologna		217492308725742	Facebook	m45_54	male (45-54)	IT	Italy	2	1	504	100	9	0
Cooperativa Carovana		125777511436822	Facebook	m45_54	male (45-54)	IT	Italy	1	1	504	100	9	0
Fridays For Future - Reggio Emilia		2131621636903159	Facebook	m45_54	male (45-54)	IT	Italy	1	1	504	252	4	0
Antonio Zaffuto candidato		2059151490805448	Facebook	m45_54	male (45-54)	IT	Italy	1	1	501	100	9	0
Copparo Progetta		1018636565008836	Facebook	m45_54	male (45-54)	IT	Italy	2	1	501	84	16	0
Sweet World		1511803559032894	Facebook	m45_54	male (45-54)	IT	Italy	1	1	501	100	9	0
Luca Novelli		866540863468277	Facebook	m45_54	male (45-54)	IT	Italy	1	1	500	100	9	0
Progetto Osimo		621990804811771	Facebook	m45_54	male (45-54)	IT	Italy	1	1	500	100	9	0
Noi per Montopoli		2314456285450627	Facebook	m45_54	male (45-54)	IT	Italy	1	1	500	100	9	0
Debating Europe		132011730204757	Facebook	m45_54	male (45-54)	IT	Italy	1	1	500	100	0	0
Giampaolo Turini Sindaco		920588717970265	Facebook	m45_54	male (45-54)	IT	Italy	2	1	500	100	9	0
Career Accelerator		1062901433756285	Facebook	m45_54	male (45-54)	IT	Italy	1	1	499	0	49	0
Road to Green		1691371747746698	Facebook	m45_54	male (45-54)	IT	Italy	1	1	499	0	49	0
Caffè dal Mondo		606189312735173	Facebook	m45_54	male (45-54)	IT	Italy	1	1	498	99	9	0
Home Care Premium - Ambito N25		609898699482411	Facebook	m45_54	male (45-54)	IT	Italy	1	1	497	248	4	0
Enrico Ingenito		825490347798666	Facebook	m45_54	male (45-54)	IT	Italy	1	1	497	248	4	0
Madama Hostel & Bistrot		1511589442450860	Facebook	m45_54	male (45-54)	IT	Italy	1	1	497	248	4	0
Alessandro Marcia		206647003308651	Facebook	m45_54	male (45-54)	IT	Italy	7	1	496	91	12	0
CentroDestraXGessate		382848709180320	Facebook	m45_54	male (45-54)	IT	Italy	1	1	496	99	9	0
Francesco Verducci		466458503415208	Facebook	m45_54	male (45-54)	IT	Italy	1	1	496	99	9	0
Salvatore De Meo in Europa	Vincenzo Carnevale	408718273286772	Facebook	m45_54	male (45-54)	IT	Italy	1	1	495	99	9	0
Coalizione Civica per Padova		1036967053096967	Facebook	m45_54	male (45-54)	IT	Italy	2	1	495	81	16	0
IVAR		1487766471496354	Facebook	m45_54	male (45-54)	IT	Italy	1	1	495	99	9	0
Per Matelica		636039543110947	Facebook	m45_54	male (45-54)	IT	Italy	1	1	494	98	9	0
Ilmigliorista		322725894991476	Facebook	m45_54	male (45-54)	IT	Italy	1	1	494	98	9	0
Scup Sportculturapopolare		1497244287215961	Facebook	m45_54	male (45-54)	IT	Italy	1	1	494	247	4	0
Progetto Carpineto-Stefano Cacciotti Sindaco		657912141003185	Facebook	m45_54	male (45-54)	IT	Italy	1	1	494	98	8	0
Movimento Sociale Fiamma Tricolore L'Aquila		728265484025151	Facebook	m45_54	male (45-54)	IT	Italy	1	1	493	98	9	0
Vegan Shoes Italy		1363593850427844	Facebook	m45_54	male (45-54)	IT	Italy	2	1	493	216	10	0
Azienda Agricola Casaria		110943562904748	Facebook	m45_54	male (45-54)	IT	Italy	1	1	492	98	9	0
Teatro nello Spazio		547851672387090	Facebook	m45_54	male (45-54)	IT	Italy	1	1	492	246	4	0
Live Solutions		1345186988950179	Facebook	m45_54	male (45-54)	IT	Italy	1	1	491	98	9	0
No Plastica Cementificio - Aria Che Voglio ACV		148089995344489	Facebook	m45_54	male (45-54)	IT	Italy	1	1	491	98	9	0
HRYO Human Rights Youth Organization		108718645827597	Facebook	m45_54	male (45-54)	IT	Italy	1	1	491	98	9	0
Centro culturale islamico di brescia "المركز الثقافي الإسلامي ببريشا"		224862734321745	Facebook	m45_54	male (45-54)	IT	Italy	1	1	490	98	9	0
LINEAQUATTRO - CUCINE		278887922148560	Facebook	m45_54	male (45-54)	IT	Italy	1	1	488	97	9	0
Fauna Marin Corals		137683832948693	Facebook	m45_54	male (45-54)	IT	Italy	1	1	488	244	4	0
Progetto Pietrasanta 2023		1835519563424489	Facebook	m45_54	male (45-54)	IT	Italy	1	1	488	97	9	0
Ginevra Bianchini		198532604018557	Facebook	m45_54	male (45-54)	IT	Italy	1	1	487	97	9	0
Patronato & CAF Campagnano		1081795305215510	Facebook	m45_54	male (45-54)	IT	Italy	1	1	487	97	9	0
Insieme per Storo, Darzo, Lodrone e Riccomassimo		743186445859113	Facebook	m45_54	male (45-54)	IT	Italy	1	1	485	97	9	0
Noi & Voi per Nepi		292646844678684	Facebook	m45_54	male (45-54)	IT	Italy	1	1	485	97	9	0
Luigi Stagno Consigliere Comunale		304677219680462	Facebook	m45_54	male (45-54)	IT	Italy	1	1	485	97	9	0
Diversamente Bergamo per Richetti		2421194797896925	Facebook	m45_54	male (45-54)	IT	Italy	1	1	484	96	9	0
Rifondazione Comunista Cesano Boscone		803247993346865	Facebook	m45_54	male (45-54)	IT	Italy	1	1	484	96	9	0
La Mia Città News		303181300390696	Facebook	m45_54	male (45-54)	IT	Italy	1	1	483	96	9	0
Trapianto Capelli PRP - Medita		143220249612152	Facebook	m45_54	male (45-54)	IT	Italy	1	1	483	96	9	0
Cittadini per Lavagno		1471100056452086	Facebook	m45_54	male (45-54)	IT	Italy	1	1	483	96	9	0
Nonno Italiano		169373647053122	Facebook	m45_54	male (45-54)	IT	Italy	1	1	483	96	9	0
Enoteca SantaMaria		1269316049882095	Facebook	m45_54	male (45-54)	IT	Italy	1	1	482	96	9	0
Andrea Telefonia E Informatica		617771744957288	Facebook	m45_54	male (45-54)	IT	Italy	1	1	482	96	9	0
L'Intellettuale Dissidente		325658127451501	Facebook	m45_54	male (45-54)	IT	Italy	1	1	482	96	9	0
Jacopo Bianchi che fa cose		2124707901089840	Facebook	m45_54	male (45-54)	IT	Italy	2	1	481	180	6	0
MoVimento 5 Stelle Selci		1507416076054142	Facebook	m45_54	male (45-54)	IT	Italy	1	1	481	96	9	0
Iacopo Aquilini Capannori 2019	Iacopo  Aquilini 	324439411308288	Facebook	m45_54	male (45-54)	IT	Italy	1	1	480	96	9	0
Henk Jan Ormel	CDA	823537391322678	Facebook	m45_54	male (45-54)	IT	Italy	1	1	479	95	9	0
TERRA VIVA - Lista Civica per Gattatico		659539047812920	Facebook	m45_54	male (45-54)	IT	Italy	1	1	478	95	9	0
Esri		211211155280	Facebook	m45_54	male (45-54)	IT	Italy	5	1	477	117	4	0
Movimento 3V Vaccini Vogliamo Verità		2182237772091494	Facebook	m45_54	male (45-54)	IT	Italy	1	1	477	95	9	0
Vecchia Gabriele		1061791543834440	Facebook	m45_54	male (45-54)	IT	Italy	1	1	476	95	9	0
Arredamenti Capizzi		113089692372253	Facebook	m45_54	male (45-54)	IT	Italy	1	1	476	238	4	0
CINEMA MORETTA		39872662778	Facebook	m45_54	male (45-54)	IT	Italy	1	1	476	238	4	0
Cittadini d'Europa		924762517678539	Facebook	m45_54	male (45-54)	IT	Italy	1	1	476	95	9	0
Cento Anni di Otto Ore		2301801959913718	Facebook	m45_54	male (45-54)	IT	Italy	1	1	476	95	9	0
Sergio Giordani		270311810048060	Facebook	m45_54	male (45-54)	IT	Italy	1	1	476	238	4	0
SiAmo Brembate Grignano		383462772234041	Facebook	m45_54	male (45-54)	IT	Italy	1	1	474	94	9	0
Die Freiheitlichen (Freiheitliche Partei Südtirol)		54763854010	Facebook	m45_54	male (45-54)	IT	Italy	1	1	474	94	9	0
Associazione George Orwell		1617225451756234	Facebook	m45_54	male (45-54)	IT	Italy	1	1	473	94	9	0
Cantina Tramin		109519245782908	Facebook	m45_54	male (45-54)	IT	Italy	2	1	473	94	9	0
Radovani Servizi D'Ingegneria		1188314654629681	Facebook	m45_54	male (45-54)	IT	Italy	1	1	473	94	9	0
Francesco Sangermano - Lista Nardella Sindaco		579633412446869	Facebook	m45_54	male (45-54)	IT	Italy	1	1	472	94	9	0
Circolo Pd Fratelli Cervi Municipio 7 Milano		958996924163544	Facebook	m45_54	male (45-54)	IT	Italy	1	1	472	94	9	0
Open Dialogue Foundation / Fundacja Otwarty Dialog		153812584660813	Facebook	m45_54	male (45-54)	IT	Italy	1	1	471	94	9	0
Potere al Popolo - Valle Seriana		220327178737561	Facebook	m45_54	male (45-54)	IT	Italy	1	1	471	94	9	0
OZY		1393911800825140	Facebook	m45_54	male (45-54)	IT	Italy	1	1	471	94	0	0
SISM Torino		417708004929719	Facebook	m45_54	male (45-54)	IT	Italy	1	1	470	94	0	0
Valori in Comune - Yuri Santagostino Sindaco		2120941991530144	Facebook	m45_54	male (45-54)	IT	Italy	2	1	470	85	12	0
SAVA per TUTTI		328824357650620	Facebook	m45_54	male (45-54)	IT	Italy	1	1	470	94	8	0
UNHCR Italia - Agenzia ONU per i Rifugiati		118713758151850	Facebook	m45_54	male (45-54)	IT	Italy	1	1	470	94	9	0
Partito Democratico Circolo di Mondovì		1371360842898518	Facebook	m45_54	male (45-54)	IT	Italy	1	1	470	94	9	0
MediaEvi. Il Medioevo al presente.		789989521050901	Facebook	m45_54	male (45-54)	IT	Italy	1	1	469	234	4	0
Eco Point		190899125064389	Facebook	m45_54	male (45-54)	IT	Italy	4	1	467	93	9	0
Impakter Italia		400746144047377	Facebook	m45_54	male (45-54)	IT	Italy	1	1	467	93	9	0
Fabrizio Ragni - Forza Italia		499772723822644	Facebook	m45_54	male (45-54)	IT	Italy	1	1	466	93	9	0
Agna - Fratelli d'Italia		1874597392775119	Facebook	m45_54	male (45-54)	IT	Italy	2	1	466	93	9	0
Giorgio Calderoni		567985333681014	Facebook	m45_54	male (45-54)	IT	Italy	1	1	466	93	9	0
Francesco Furlani		298182490333264	Facebook	m45_54	male (45-54)	IT	Italy	3	1	465	73	17	0
Centro balneare  S.Antonio		77565317265	Facebook	m45_54	male (45-54)	IT	Italy	1	1	465	232	4	0
ANPI Casale Monferrato		1689882584622498	Facebook	m45_54	male (45-54)	IT	Italy	1	1	465	93	9	0
Maria Rosa Belotti Sindaco di Pero	Maria Rosa Belotti	265098356984023	Facebook	m45_54	male (45-54)	IT	Italy	1	1	464	92	9	0
Archivissima		1470112349977351	Facebook	m45_54	male (45-54)	IT	Italy	1	1	464	93	9	0
Maria Romana Mongiello		1946304045646839	Facebook	m45_54	male (45-54)	IT	Italy	1	1	463	92	9	0
Alfred Italia		161269054547868	Facebook	m45_54	male (45-54)	IT	Italy	1	1	462	92	9	0
demA - Genova		319384142253735	Facebook	m45_54	male (45-54)	IT	Italy	2	1	462	0	45	0
Michele Russo Sindaco		315845435795981	Facebook	m45_54	male (45-54)	IT	Italy	1	1	461	92	9	0
Alessandro Rinaldi - Avvocato		318260784903971	Facebook	m45_54	male (45-54)	IT	Italy	2	1	461	67	18	0
Tubettificio Favia		1974243866137328	Facebook	m45_54	male (45-54)	IT	Italy	1	1	460	92	9	0
Mirko Sannini per Waldemaro Marchiafava sindaco		1538801119563320	Facebook	m45_54	male (45-54)	IT	Italy	1	1	459	91	9	0
Baone Oggi		262932047950200	Facebook	m45_54	male (45-54)	IT	Italy	2	1	458	72	16	0
Gianni Scardovi		116919511668029	Facebook	m45_54	male (45-54)	IT	Italy	1	1	458	229	4	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	m45_54	male (45-54)	IT	Italy	1	1	457	91	0	0
Popolo della Famiglia - Circolo di Trieste		1054732154644790	Facebook	m45_54	male (45-54)	IT	Italy	2	1	457	84	11	0
Mondadori Bookstore		437418302976038	Facebook	m45_54	male (45-54)	IT	Italy	1	1	457	91	9	0
Libreria Ubik Savona		1445796315697414	Facebook	m45_54	male (45-54)	IT	Italy	1	1	456	91	9	0
Esa Energie		1762670073871611	Facebook	m45_54	male (45-54)	IT	Italy	1	1	455	91	9	0
Laboratorio18		367699544083321	Facebook	m45_54	male (45-54)	IT	Italy	1	1	455	91	9	0
Farmacia  Dott.A. Zampol D'Ortia		1448400258824059	Facebook	m45_54	male (45-54)	IT	Italy	1	1	455	91	9	0
Cambia Ross		764588400571926	Facebook	m45_54	male (45-54)	IT	Italy	1	1	454	90	9	0
MoVimento Cinque Stelle Oleggio		360256717491673	Facebook	m45_54	male (45-54)	IT	Italy	1	1	453	90	8	0
Associazione culturale Carmen Zanti		1811527649158652	Facebook	m45_54	male (45-54)	IT	Italy	1	1	453	90	8	0
Offerte e consigli		528733470810409	Facebook	m45_54	male (45-54)	IT	Italy	2	1	453	0	44	0
Oristano e Oltre		1636290076680924	Facebook	m45_54	male (45-54)	IT	Italy	1	1	453	90	8	0
La Voce del Nord		777954158931138	Facebook	m45_54	male (45-54)	IT	Italy	2	1	453	71	16	0
Csoa Spartaco		684051725035141	Facebook	m45_54	male (45-54)	IT	Italy	1	1	452	226	4	0
Rapaci e denigratori, l'ironica discordia tra Montanelli e Guareschi		1665887466842994	Facebook	m45_54	male (45-54)	IT	Italy	2	1	452	0	44	0
Progetto Youthlab		831848310311270	Facebook	m45_54	male (45-54)	IT	Italy	1	1	452	90	8	0
È Tempo - Prospettiva Spinea		597898640299963	Facebook	m45_54	male (45-54)	IT	Italy	1	1	452	90	8	0
Copenhagen 2021		1139567516084565	Facebook	m45_54	male (45-54)	IT	Italy	1	1	452	226	3	0
Alessandro Costantini		2189045281312183	Facebook	m45_54	male (45-54)	IT	Italy	1	1	452	90	8	0
Goethe-Institut Rom		161756297184798	Facebook	m45_54	male (45-54)	IT	Italy	1	1	451	90	8	0
Paola Sindaco - ViviPonte		639130876141806	Facebook	m45_54	male (45-54)	IT	Italy	1	1	451	90	8	0
Confartigianato Imprese Padova		264736670375470	Facebook	m45_54	male (45-54)	IT	Italy	2	1	450	68	17	0
