advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
IGO bottle		588626198197868	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
ADFH - Association Des Familles Homoparentales		119392174783836	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Bamboo Treats		236966830541727	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
SHOP IN WAY		274851546748611	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Burelbach Immobilien		243135569564978	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Frères des Hommes Luxembourg		117976314897543	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Fast Visa		324980794221392	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
Aimer pour Servir internationale Uganda-APSI		644853335674593	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Òmnium Cultural		161916260510295	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
Böke TV		247460989255776	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	u65_	unknown (65+)	DE	Germany	4	1	0	0	0	0
Statkraft		195242261090	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Love Food Ibiza		466531330168401	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
AEIN - Aide à l'Enfance de l'Inde et du Népal		163241773755552	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Factum		253745198626348	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Alpha America		314261679217999	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Oyster Yachts		111829077934	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Cabinet Preziosi Ceccaldi Albenois		1564092337223468	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Bond		153637704655631	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
الجمهورية   al-Jumhuriya		690150857719925	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Podatki dla marynarza		1532161687102689	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Faith Provision		360205041472310	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
misterb&b		206250622847748	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Her Dream House		259685668305729	Facebook	u65_	unknown (65+)	DE	Germany	4	1	0	0	0	0
UNICEF		68793499001	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Runamics		376535409594634	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Veganerpartiet		2109922459023773	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
Alter Radio Greece		1641871465876692	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Bambooster		230034544330013	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Éditions Edilivre		203451893026466	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Mon épargne et moi		201716123952571	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Peter Haubner		276851356116014	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Открытые медиа. Инфометр		1246107138782307	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Strive Easy Store		2255030711173617	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Zero Waste		431080787629422	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Wood's Europe		524582920887170	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Fondation IDEA asbl		439909732821172	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
C B Videos		1268063233324622	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
We Amplify		186008238755917	Facebook	u65_	unknown (65+)	DE	Germany	4	1	0	0	0	0
UBS Global Visionaries		134658837216665	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Marek Tichý, režisér a kameraman		249538682400743	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Brazen Bohemian		414462109310299	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Iversale		2328597934037109	Facebook	u65_	unknown (65+)	DE	Germany	4	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
BooBoo Loves Fashion		324589634815284	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
NPO Zapp		205247699486388	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Pure Earth		121796696176	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Auzillao-Clothing		789837658081619	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Medicine Maker		691120650947453	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Christopher Lilyblad		163909507424327	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	u65_	unknown (65+)	DE	Germany	5	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
WKO Oberösterreich		951571294879068	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Tim Zumba Zin		296961593841573	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
Sooder Maria, Misericórdia, Caridade e Igualdade		667012596816978	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Ίδρυμα Αικατερίνης Λασκαρίδη		1105237226201572	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Catalonia Alert		1954446921478290	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Zonnepanelendelen		265260423586121	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Skelligs Chocolates		137995226228556	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
LCC Plus Projecten		248713438920851	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Sawab Center En		858578634336951	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Eqbal Ahmad	Eqbal Ahmad Fan Page Project  (I)	115714965600	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Tygodnik Powszechny		180185019111	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Hogeschool Saxion		115755701792480	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
HP Large Format Media		169820440552379	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
TopstepFX		456632548063995	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Little Green Dots		1315737615215929	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Greenhouse Ship		939647549574633	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Forum Dialogu - perspektywy ze środka Europy		1973524929591577	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
LIFE		167060196653670	Facebook	u65_	unknown (65+)	DE	Germany	5	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Etourist-visa.in		510386962649591	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
eToro		152479438248050	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	u65_	unknown (65+)	DE	Germany	4	1	0	0	0	0
Edraak		535356783247665	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Trending in China		423670114403144	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Licia Ronzulli		100379850054571	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Cramo Group		282285328844	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Plesstics		1176619455822372	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Heumilch		184745071568863	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Ministère Délégué Chargé des MRE et des Affaires de la Migration		700101313362955	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
COMUNDO		120746218068081	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Mint		1586969654915532	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Le 1		850828794934579	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Chasen Designz		225687917979890	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
I Love Police & Veterans		131581647631108	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Meewind		421571901231358	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u65_	unknown (65+)	DE	Germany	4	1	0	0	0	0
GAîA		389280808172899	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Extinction Point		626030780865803	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
ANUGRAH MINISTRIES		54479894616	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Tormenta		2001018686821423	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
GearSqad		547777032313859	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Justice for Iran - عدالت برای ایران		206090329406413	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Legendary Rootz		387303754807323	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Georges.tech		297216183943797	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
European Cooperation Day		230065377563230	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
فضائح المدرسه الالمانيه		444306546306395	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Equilibre des énergies		154645694605913	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u65_	unknown (65+)	DE	Germany	5	1	0	0	0	0
Appeal of Conscience Foundation		476074759088667	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Adrian Dupu		1866472253420915	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Airinum		867962259958927	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Prizeo		378378255568881	Facebook	u65_	unknown (65+)	DE	Germany	3	1	0	0	0	0
PositiveLuxury		174227905981175	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Federal Republic of Cameroon - 1961		151769815480328	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Mamakis		193632804541995	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Wouter IJpelaar		318357355461244	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Avrupa Gündemi		1536213566599120	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Storicar		178966332141375	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Egmont		228307370537367	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Akshaya Patra Foundation		317463093373	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Haydi Tatile		2107340192658838	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
iAdvize		106436839977	Facebook	u65_	unknown (65+)	DE	Germany	5	1	0	0	0	0
Ovidiu-Iosif Gal, candidat independent pentru Parlamentul European		354404288474557	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
ColorDiamonds_Design		1852057598377020	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Marcelascheid		2329521603741304	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Deltetto 1953		363027513800070	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
No More Plastic Bottles		2286035904968793	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Moutai China		1553764361514018	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
My Truth, My Life. Lacapricieuse		369615463249306	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Iranwire English		565138970229385	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
VOA Shona		687925804662183	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
ottmarsheimoise.fr		1600911850195288	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
INSEAD		164840743574941	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
ITUC		20556338116	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Ridder		274461492577555	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Comme Avant		816074091903635	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
e-RSE.net		141624505904048	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
WorldSkills		47491585219	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
World Food Programme		28312410177	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
OGBL Commerce		2061969927406422	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Fouad A. Salha فؤاد اسكندر صالحة		152526565429017	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
PES Women		115443321849793	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Bafing Kul		249330987504	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
La Prime Énergie		336155273400553	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Mint Energie		181641188947620	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Avon Worldwide		216741958412414	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
sheikhnews.com	Sheikh Mohiuddin Ahmed	379294702085744	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
BIOVOICES		757175771158686	Facebook	u65_	unknown (65+)	DE	Germany	4	1	0	0	0	0
Kryptera.se		814674178566797	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
International Politics and Society		1591078677572315	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Affiliate Overhaul		1033721806829469	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Atatürk et Kemaliste de France		884375161616918	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
The Munk Debates		259282224084288	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
TransformingTransport		1635700990066863	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Kitabisa.com		1578259059082872	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Chug Bottles		1781974005205686	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Pablo García-López		246005828745854	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Vereniging Eigen Huis		371735371563	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Alberto Mereghetti-MEREXIRONRUNNER		56616854525	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Академия Частного Инвестора / проект Андрея Ховратова		1341167019254839	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Oxford International Law		1421580218138138	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
SAGE Publishing		121340691244235	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Les Congolais Debout		1405739032827831	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Let's Shop		232205540763784	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
Comitato Ventotene		512282875616533	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Lope De Aguirre Productions		382404075827196	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
The Loop WA		1583597491711726	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	u65_	unknown (65+)	DE	Germany	2	1	0	0	0	0
ADAR		175390195814995	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
iranwire.com ایران وایر		214009095412166	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
BrexitMerch		349011429272053	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
AnarViolin		811250055615939	Facebook	u65_	unknown (65+)	DE	Germany	1	1	0	0	0	0
Harvard Business Review		10423517786	Facebook	u65_	unknown (65+)	DE	Germany	5	1	0	0	0	0
