advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Exponea		437489159794764	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	0	0	0	0
Remix News & Views		243686272917389	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Milaap		315603771494	Facebook	u55_64	unknown (55-64)	IT	Italy	14	1	0	0	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
BilinguaSing		1531132027099192	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Чудеса случаются		155085838695261	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
World Events with Logical Prudency		1929433707280768	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Lazzaro		802512446776205	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
EcoFuel Premium		520021431842443	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Народные Реформы		819312878100129	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
DCT Kontaktbüro		444505108929681	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Pompes à Chaleur		464568377211278	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
TVP Polonia		105123379552892	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Plastic Free World Conference		360115584759099	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Commission européenne en France		173257392750594	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Reclaimers Music		633839853732525	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
New Church Of Christ		2092774617605722	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Éco Abeilles		246783425811472	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
China Xinhua News		338109312883186	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
HackerOne		656785217686619	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Expatica		206982432584	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
DYLN Inspired		340074242782086	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
America mag	America mag	1907091326193407	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Luis Eduardo Barón		257006854362832	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Awacer Tv		338347453659143	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
The Jonathan Project srl		173302396085894	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
MEMRI.fr L'Observatoire du Moyen-Orient		676085559126790	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Kiwi.com		334822256561481	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
VoteWatch Europe		355087424564148	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	u55_64	unknown (55-64)	IT	Italy	17	1	0	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Hallohaus		204344733663623	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
ForLynx		677713332646131	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
InformNapalm Español		786337958102774	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
sea-eye		728126633959903	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Travel Daily		132340116827664	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Harrison Young		695529727145429	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Hido-Yeelo		1817267095176195	Facebook	u55_64	unknown (55-64)	IT	Italy	5	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
PolEXIT		2001582129931761	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
France Fraternités		200607067033021	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Ocean Witness		1260352987396236	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Caravanes Solidaires		271715622967699	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Another Level Store		293935854572585	Facebook	u55_64	unknown (55-64)	IT	Italy	10	1	0	0	0	0
The Economic Standard		392555198233906	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Seaqual Friends		2009782872619352	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Solar Impulse		187539851277198	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Médecins du Monde France		265420476920	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
საქართველოს აეროპორტების გაერთიანება  / United Airports of Georgia		203853409682617	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Hustle Ramen		448897585854828	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
LANG		300117257365907	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Our Better World		287195427978924	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Riddle		382170295326783	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
VerlagDashofer		100333292570	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
HeidiBoo		1738976749536541	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Keratilwe		332965670488112	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
TaxEduportal		828411763950694	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Lawyer Monthly		1819711584977534	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
SmartSuisse		1599644920049832	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Gašper Ferjan		405727836160839	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
A Diver's Life		982749595242408	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Roar LK		233977750310900	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Humour et Beauté		953878824659196	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Your Team Merchandise		328881877544155	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Passport, Immigration & Citizenship Agency, Jamaica		916817615020266	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Open Doors Deutschland		182704598535	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Collision Conf		205093963028353	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
OXBOW		177042839043633	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
H2Oféminin		131324074189761	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Type & Translate		293843807996969	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
EEA and Norway Grants		70937137362	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Mind Money Media Inc.		1922358804666550	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
ScienceDirect		1473969232915792	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
1devis.io		1632519900186330	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
realestate.com.au Promoted Properties		1593605024275869	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
The Horan Group		251468828333874	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Bond		153637704655631	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Faith Provision		360205041472310	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Her Dream House		259685668305729	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	0	0	0	0
Nepal Calls You		646561229070643	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Oceans with Jim		867036153490877	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Peeter Cavendish		499533136889303	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
GirlPower Football School		805084479546820	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
The Bambooster		230034544330013	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
Открытые медиа. Инфометр		1246107138782307	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Online Krebskongress		365969614129867	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
C B Videos		1268063233324622	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Brazen Bohemian		414462109310299	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
agora42		251280515702	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Centro Studi Smart City		180339615633838	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
KuSakurashop		747190381996649	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Kewalpreet Life Coaching		1191987297480672	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
FONATRANS-Forum Nacional de Travestis e Transexuais Negras e Negros		1897251853856045	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Auzillao-Clothing		789837658081619	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Erick Kristal		580240368672631	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Drapers		16353661166	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
UNRWA		105171192862790	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
LIQUI MOLY		120751477970543	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Lima Charlie News		213568475689594	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	u55_64	unknown (55-64)	IT	Italy	6	1	0	0	0	0
The WorldPost		70242384902	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
All Out		169042736456594	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
European Microfinance Platform, e-MFP		120538781304900	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Chihuahua Books		254252425411331	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Adijo NATO		265628680801942	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Tygodnik Powszechny		180185019111	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Insights FR		1833020206817357	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	u55_64	unknown (55-64)	IT	Italy	7	1	0	0	0	0
eToro		105255116217636	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
European Transport Workers' Federation		129372794232499	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
GraffitiStreet		255076417975344	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
eToro		152479438248050	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	0	0	0	0
Edraak		535356783247665	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Luchterhand Literaturverlag		341410458159	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
Stake experts		1002566926552419	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
We Can Organisation Internationale Pour la Défense des Droits des Réfugiés		165971287537086	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Racing cars		2081606795473440	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Thing.Shop		1550711685212074	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Sosyete Global Kreyol		394027157459985	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
That Brown Dancer		246697936014459	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Bluthopia		531382014049309	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Subpod		839183619577851	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Le 1		850828794934579	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
I Love Police & Veterans		131581647631108	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Createus Media		2285504984811915	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Levent Erkan		616416985427032	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Extremophile Pub		1698602293773036	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
SAABOON • HANDMADE VEGAN SOAP		256479501137758	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Atta Arghandiwal		391248941257129	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	0	0	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Thermaguard		413441652331247	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Ritual		457175417640208	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Georges.tech		297216183943797	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Alain Elkann Interviews		636915803053282	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
The Daily Conservative		313207176053230	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Anna Moskalkova. Fotografía Creativa.		1437979383085892	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
From Day One Conference		508582022871836	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Airinum		867962259958927	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Prizeo		378378255568881	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
IUF Uniting Food, Farm and Hotel Workers World-Wide		289880965943	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Dorje Shugden		124479407593558	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Diskrimineringsombudsmannen		237952092910326	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Dega PS Romë		165043287683280	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Liya Vegan		682566668770512	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Levinas Philosophy Summer Seminar		470228379780571	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Global Cause	Mediaplanet	312250336311238	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Ovidiu-Iosif Gal, candidat independent pentru Parlamentul European		354404288474557	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	0	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Joel Erway		248070895357097	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
European Action Week Against Racism		1224138274394269	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Serendeep		354759095044155	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Daizy Gedeon		102342290388576	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Moutai China		1553764361514018	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Carnegie Planets		341313962740938	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Resa Ka		1963742617236567	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
CleanChoice Energy		1270054533067724	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
INSEAD		164840743574941	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
ITUC		20556338116	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Iberchem		228189810619498	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Comme Avant		816074091903635	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
WorldSkills		47491585219	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Civitas Maxima		1397642550542919	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
		0	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Egyptian Americans for peace and justice		147283105330285	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Sophie Wiesenfeld		418095205394418	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
sheikhnews.com	Sheikh Mohiuddin Ahmed	379294702085744	Facebook	u55_64	unknown (55-64)	IT	Italy	5	1	0	0	0	0
Kryptera.se		814674178566797	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
International Politics and Society		1591078677572315	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	0	0	0	0
TransformingTransport		1635700990066863	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
Homaly Gift		372226786888864	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	0	0	0	0
