advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	4	0	0
Livia Caldesi	Livia Caldesi 	280159089588950	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	0	1	0
Ritorno al Futuro - Vero Imola	Antonio Colucci	173619126876833	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	0	2	0
Teacher Training - Spine Yoga		596441173752542	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	0	2	0
ATAA Foundation		2039469612804034	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	4	0	0
Marco Colombo		284033155093126	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	0	2	0
MediorienteOggi		1862140210742660	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	4	0	0
Roma EuroGames 2019		533740653459100	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	10	0	0
Catalonia Alert		1954446921478290	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	4	0	0
Luigi Stagno Consigliere Comunale		304677219680462	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	4	0	0
Milano Imperdibile		519998564771674	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	0	2	0
Federico Bussolin		42030289620	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	0	1	0
Francesco Pagano		910670805720137	Facebook	f18_24	female (18-24)	IT	Italy	1	1	20	4	0	0
Bangladeshlivenews		218552388281347	Facebook	f18_24	female (18-24)	IT	Italy	2	1	20	4	0	0
GIUSEPPE PAPA		2254520591253314	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Formia ConTe		2176429109247606	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	0	1	0
FORZA Italia Rovigo		808411769235827	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
La Sinistra Per Perugia		850282225041782	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	0	1	0
24068 Seriate - Lista Civica		2104871096469514	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	0	1	0
Roberto Cota		139875033828	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
SBS Italian		227376710609660	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Monica Sottili Candidato Sindaco		1584130108468448	Facebook	f18_24	female (18-24)	IT	Italy	3	1	19	0	1	0
Scelgo Castelnuovo con Nepi Sindaco		1399669240306409	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Renault Trucks Italia		213346752027738	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	9	0	0
The Crazy James		168496573263730	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	9	0	0
Wido		537999066677620	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	0	1	0
A.So.Ter Caf Patronato Roma		273720036364348	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Stefano Pedica - Partito Democratico		202237546606703	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
LestoriediSofi		1848296921888638	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	9	0	0
Studio Legale Lambrou		1941746046073109	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Alfio La Ferla		187388111891568	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	0	1	0
Liberty and Independence Forever		801478413551420	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Rosanna Coluzzi		2250095768580126	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Anaao Assomed Lombardia		361678077904637	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	9	0	0
Antonio Calabrese - Politico -		1891916207805512	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Puglia #sempreavanti con Giachetti e Ascani		213927026152328	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Thos Memes		2318165035081740	Facebook	f18_24	female (18-24)	IT	Italy	1	1	19	3	0	0
Demos Novara		317490232249125	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	0	1	0
S&P Global		112495188784373	Facebook	f18_24	female (18-24)	IT	Italy	2	1	18	3	0	0
Sergio Iannetta		170235727078265	Facebook	f18_24	female (18-24)	IT	Italy	2	1	18	3	0	0
LO VASCO frutta		305453656753667	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	0	1	0
George Simion Unire		294035851052538	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	3	0	0
Rivivere la Storia con Mario Balbi		739669013043299	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	0	1	0
Partito Democratico Cattolica Eraclea		347528332519532	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	3	0	0
Movimento 5 Stelle Cesena		1021451834704100	Facebook	f18_24	female (18-24)	IT	Italy	3	1	18	0	1	0
Maurizio Gasparri		352871043599	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	9	0	0
Warrior III		314402955889377	Facebook	f18_24	female (18-24)	IT	Italy	2	1	18	0	1	0
USB Pubblico Impiego		201344863274720	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	3	0	0
Diversamente Bergamo per Richetti		2421194797896925	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	3	0	0
Christian de Stefano		2333317586951346	Facebook	f18_24	female (18-24)	IT	Italy	2	1	18	0	1	0
Massimiliano Vogli Sindaco		356430521625149	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	0	1	0
Movimento Duosiciliano		1616127031944323	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	3	0	0
PD Novi di Modena		110117462359743	Facebook	f18_24	female (18-24)	IT	Italy	2	1	18	0	1	0
URC Unione Rivoluzionari Cristiani		719582884864274	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	3	0	0
Anffas Onlus - Massa Carrara		329279030598092	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	0	1	0
Stefano De Angelis		2367582726861600	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	0	1	0
Alessandro Pesce		2150119638597416	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	0	1	0
Revista QB		1908798559359662	Facebook	f18_24	female (18-24)	IT	Italy	1	1	18	9	0	0
SAN MAURO torinese con Matteo Salvini		812137992280863	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Fiorotto - Piscopo		2192751574299787	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Maria Leone attivista politico		283597518829195	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	3	0	0
Psi Ariano Irpino		836232796414576	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	3	0	0
EnergiCna		762954377085103	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	3	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Rudy Borreale		1725105221092981	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Davide Scatena - Attività Politica		616898615416498	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Africa - Movie		271951513519788	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Coccole books		282071288579380	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Titti Pizzolla		323665348270006	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Il patto tradito - Ermanno Giudici		275492319185010	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Italiani, razzisti perbene		1522354788079449	Facebook	f18_24	female (18-24)	IT	Italy	2	1	17	3	0	0
Terraevents		167813256575225	Facebook	f18_24	female (18-24)	IT	Italy	1	1	17	0	1	0
Collegno Insieme - Di Filippo		633639543367642	Facebook	f18_24	female (18-24)	IT	Italy	3	1	17	3	0	0
Bianca Verrillo	Bianca Verrillo	597101660767723	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Alessandra Alimelli Sindaco		413229689467791	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Marta Ruggeri		1152989231450110	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Studio Franzone & partners		2004851743103188	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Luca Romagnoli		278159839729525	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Fondalicampania		249066478602874	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	3	0	0
Francesco Vento Candidato Consigliere M5S		353626242161946	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Banderentium		81393439096	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Really Cool Things		268366190587317	Facebook	f18_24	female (18-24)	IT	Italy	5	1	16	0	1	0
The Economic Standard		392555198233906	Facebook	f18_24	female (18-24)	IT	Italy	2	1	16	3	0	0
Our Better World		287195427978924	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	8	0	0
La Notizia		427318367348002	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	3	0	0
Miglioriamo Bari		554193468392310	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	3	0	0
UNIMPRESA Unione Nazionale di Imprese		138109442630	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	3	0	0
Fratelli d'Italia Trieste		563130190471323	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	3	0	0
Erboristeria Erbagatta		406887646046570	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
LUCA DAVID Sindaco		377932559687361	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	3	0	0
Harvard Business Review		10423517786	Facebook	f18_24	female (18-24)	IT	Italy	6	1	16	5	0	0
OBV		78976852029	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	0	1	0
Cardozo School of Law		329418020548	Facebook	f18_24	female (18-24)	IT	Italy	1	1	16	3	0	0
Lega con Salvini - RIANO		790768587938719	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
Il Perbenista		1380040622289944	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
Guglielmo Epifani		290417797750418	Facebook	f18_24	female (18-24)	IT	Italy	2	1	15	4	0	0
Ezio Casati		123524491168686	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	f18_24	female (18-24)	IT	Italy	2	1	15	6	0	0
Veneto Welfare		537714346711853	Facebook	f18_24	female (18-24)	IT	Italy	2	1	15	3	0	0
Enerklima SRL		179037526033576	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	3	0	0
PREMIUM Berlin		184947725837	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
PD Pesaro e Urbino		172828472924539	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
P101		713180722156966	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
Marco Fioravanti		176898432323543	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	3	0	0
Rivendicazioni del Popolo		724823057895170	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
Bologna - Si alla famiglia		126715701473	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	0	1	0
I Hate Bernie Sanders		105344429817836	Facebook	f18_24	female (18-24)	IT	Italy	1	1	15	7	0	0
Anna Ciriani	Paolo Lucangeli	44643643518	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
Spider&Fish		393075540855895	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
Piero Cecchinato		1506026019664320	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
Marco Bertolini		311260149550042	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
Ambassador of Islam		2121543634600149	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
Dipende da noi.		489747301036805	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
PatriotPetition		1797199423925858	Facebook	f18_24	female (18-24)	IT	Italy	5	1	14	3	0	0
Ustinoff ART		371233050332751	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	7	0	0
Lega  Milano		756121734445856	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
Senatore Leonardo Grimani		2136563686385451	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
Dam Service Agenzia		1945082139045356	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
Liautenant		214617359169093	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
A Diehard Socialist		269539849877432	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
Eleonora Mattia		482963285180673	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	7	0	0
Molino MORAS - dal cuore del chicco un amore di farina		353101017701	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
Scomoda		458833907507379	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
Terra Matta Associazione Culturale		456671184534664	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	0	1	0
Techne srl		1772918213028478	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
The Munk Debates		259282224084288	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14	2	0	0
Welfare Cremona  Network		251370118230474	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	0	1	0
Circolo PD Poggioreale	Marcello Merola	1520837368213581	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	6	0	0
Abdur-Raheem McCarthy (عبدالرحيم مكارثي)	One Ummah	163303980381013	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
Cottolengo news		272122433714401	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	0	1	0
Casinò Locarno		138098429585667	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	0	1	0
Last Stop Brexit		820489154977103	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
Lega Nord Gruppo Consiliare Forlì		216048485165347	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	0	1	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
V for Veritá		372948059924997	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
Counselling CMT		362932080909242	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	0	1	0
Auzillao-Clothing		789837658081619	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
Donne Democratiche Trieste		294014940614654	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	0	1	0
Bundesliga Official		207360136376916	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	6	0	0
Levinas Philosophy Summer Seminar		470228379780571	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
Fisac CGIL Prato		1272985059489643	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
Rutas de los andes		1078600055607267	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13	2	0	0
Rizzo Ciccio	Francesco Rizzo	370093446404039	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Green Lane Masjid	Green Lane Masjid & Community Centre	173087829397613	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	6	0	0
Fondazione Aristide Merloni		116003288584045	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Cav. Giuseppe Prete / Presidente Movimento Gente Onesta		420328308057341	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Info-DIREKT		1409399859360135	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
Caroppo in Europa		616032975568520	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
The Mission		348625882662902	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
Pietro Scaglione		279286192528434	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Fondazione Asilo Mariuccia		343444682747487	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
Fabbrica Politica - Matteo Spigolon		727101327313099	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
Plastic Free World Conference		360115584759099	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Noi sosteniamo Angelo Niceta		153226661931217	Facebook	f18_24	female (18-24)	IT	Italy	2	1	12	0	1	0
Another Level Store		293935854572585	Facebook	f18_24	female (18-24)	IT	Italy	10	1	12	4	0	0
Positive Money Europe		454544301251419	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
Agricenter snc		151967258740098	Facebook	f18_24	female (18-24)	IT	Italy	2	1	12	0	1	0
GHANA Peacecampaigner		961402943941917	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	6	0	0
Movimento 5 Stelle Santa Ninfa		223758581160323	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Pagina Augusto Schieppati		828734704131785	Facebook	f18_24	female (18-24)	IT	Italy	2	1	12	1	0	0
EPRA		1027729657419732	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Circolo MNS "Reggio 70"		761205257399807	Facebook	f18_24	female (18-24)	IT	Italy	2	1	12	0	1	0
Lucani in Basilicata		291104644892381	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	0	1	0
Nicola Marrazzo		1132446396772875	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	6	0	0
OZY		1393911800825140	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
Intercultural Cities / Cités interculturelles		278032492222816	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
Diem25.official		1556873704634276	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12	2	0	0
GadgetWorlds		1379943465439410	Facebook	f18_24	female (18-24)	IT	Italy	11	1	12	0	1	0
Popolo della Famiglia - Lazio	Guido Pianeselli 	356312904827073	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
CasaPound Pistoia	Lorenzo Berti 	220812724622374	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
Better Straw		333257970712936	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11	0	1	0
Spaccio Cultura		1105838829538747	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	2	0	0
Siamo Europei - Conselvano		357926148187640	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
Vangelo E Missione		1763891050499035	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11	5	0	0
World Events with Logical Prudency		1929433707280768	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	2	0	0
Partito Democratico Gorizia San Floriano		1740180436235729	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11	0	1	0
Ugl Terziario Parma		2232066043518588	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
Team & Gregoriana Tudoran pentru Parlamentul European		2277141082399809	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	2	0	0
Keratilwe		332965670488112	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	5	0	0
Lega-Salvini Premier Calabria		467642767075028	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
Òmnium Cultural		161916260510295	Facebook	f18_24	female (18-24)	IT	Italy	8	1	11	4	0	0
Tom Lantos Institute		201089673289502	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	2	0	0
Brasil Constituição 1988		541647093009351	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	0	0
Giuseppe Sartore		232314694374629	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
Kalat scibet		1410355232538673	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
Francesca Stajano Sasson		120825117939568	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11	1	0	0
Quelli_del_65.5		2044577435578408	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	0	1	0
Abdelilah Belouadi		271026136703440	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	2	0	0
Bar a Kanto		2198376313749844	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11	2	0	0
Fratelli D'Italia Cerveteri "LiberaMente"		525934134449347	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
Rossella Chiusaroli		560366354143176	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
Master Chef Universal		279581679340572	Facebook	f18_24	female (18-24)	IT	Italy	5	1	10	1	0	0
Guitar Lovers		203855170399686	Facebook	f18_24	female (18-24)	IT	Italy	2	1	10	4	0	0
Fratelli d’Italia Abetone Cutigliano		2005874883041460	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
My Pride Wear		1084277381757746	Facebook	f18_24	female (18-24)	IT	Italy	2	1	10	0	0	0
Hopinion		253467588190240	Facebook	f18_24	female (18-24)	IT	Italy	2	1	10	0	1	0
Uil Pensionati Piemonte		459612344188143	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	2	0	0
Ayn Rand Institute		64676229680	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	5	0	0
Piemonte nel Cuore		292419108133944	Facebook	f18_24	female (18-24)	IT	Italy	3	1	10	1	0	0
Milaap		315603771494	Facebook	f18_24	female (18-24)	IT	Italy	10	1	10	3	0	0
Verona News		1547623695553007	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	0	0
Il Vero Bastian Contrario		328771577644747	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	2	0	0
Andreea Ioana		238244803608178	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	2	0	0
Liberal Democrats in Europe		301864619826688	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	2	0	0
Green Is The New Black		966031133504106	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	5	0	0
misterb&b		206250622847748	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	2	0	0
Democrazia Europea		1979779758749928	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
Chiara La Porta		1441751476064672	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	2	0	0
Milano - Il Giorno		176892275681541	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
Dina Sileo		760897904295606	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
Reddito di cittadinanza carta acquisti bonus bebè rei bonus mamma INPS SPID		253817225178119	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
Green Economy Italia		2486277548112695	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	0	0
Il puntino sulla d		252906558149274	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	0	1	0
NEC Money Transfer Limited		1684961895055598	Facebook	f18_24	female (18-24)	IT	Italy	2	1	10	0	0	0
frieze		180973340034	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10	2	0	0
Giovanni Paolo Bernini	Luca Perrone	2387532191477889	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
Die neue SPÖ Tirol	SPÖ Tirol	172040642860223	Facebook	f18_24	female (18-24)	IT	Italy	12	1	9	2	0	0
Milan Zver	SDS - Slovenska demokratska stranka	279397488827904	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	4	0	0
Vanni de lucia		419354382218720	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
Viver Siblings e Disabilità - Dott.ssa Ilaria Baldon		1781767845480575	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
Alex and Lexie		132502374364146	Facebook	f18_24	female (18-24)	IT	Italy	2	1	9	4	0	0
Insieme per Locate - Luca Castiglioni Sindaco		2290407831233619	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
Vita Nuova per Bernareggio e Villanova		369081933695120	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	1	0	0
Biblioteca Consorziale Di Viterbo		1518166708460883	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
Alleanza Ghedi - Unione Civica		977794118966861	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
La Sinistra - Trentino		829119420784003	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
European Observatory for Non-Discrimination and Fundamental Rights		1103291363129845	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
Gaetano Cimmino		122986118105968	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9	0	0	0
Chroniques Du Golfe		2196850910357980	Facebook	f18_24	female (18-24)	IT	Italy	4	1	9	4	0	0
