advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Mary Beth West		92056987706	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Alpine Garden Society		239451772739772	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Save The Seas		2203608429682203	Facebook	m45_54	male (45-54)	ES	Spain	2	1	1	0	0	0
Gary Vaynerchuk		51535068349	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Breathe Clean		2051823008444265	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Noocity Urban Ecology		514207521995061	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
National Geographic		107307059419	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Yarvensivu Dmitry- Financial success		289966818083968	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
All Muslims Together		308896529796415	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
PolEXIT		2001582129931761	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Anti Bullying Kit		1683185368465289	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Tekoha		151941038832087	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Seaqual Friends		2009782872619352	Facebook	m45_54	male (45-54)	ES	Spain	2	1	1	0	0	0
Archipel plongée		406774995548	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Kerem Navot - Naboth’s Vineyard		666263786873603	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Passport, Immigration & Citizenship Agency, Jamaica		916817615020266	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
H2Oféminin		131324074189761	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
GirlPower Football School		805084479546820	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Hard Rock Hotels & Casinos		45053385684	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Rajiv Malhotra		137726233047389	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Online Krebskongress		365969614129867	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
C B Videos		1268063233324622	Facebook	m45_54	male (45-54)	ES	Spain	2	1	1	0	0	0
PAL		1492893070986470	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Soul Gym		349808088709125	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Marco Correia		549203188838430	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Sustainable Fashion Media		2105262363035949	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Kewalpreet Life Coaching		1191987297480672	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Metro Weekly		20219882434	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Airqoon		931692350373754	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
LIQUI MOLY		120751477970543	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
The WorldPost		70242384902	Facebook	m45_54	male (45-54)	ES	Spain	3	1	1	0	0	0
Chihuahua Books		254252425411331	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Forsmarks kärnkraftverk		169746503070808	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Al-Shabaka - الشبكة		114580691891439	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
ZikMali223		2002816979954139	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
I Love Police & Veterans		131581647631108	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Tecnico Fauna Silvestre CR		261567377719657	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Truth Corroded		133569115692	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Liberalist International Association		356741228182930	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
링글 Ringle		839106849540081	Facebook	m45_54	male (45-54)	ES	Spain	3	1	1	0	0	0
Eric Demers Photo		159610404175195	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Levinas Philosophy Summer Seminar		470228379780571	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Les Encres et Ondes itinérantes		201557767373382	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Club para Mujeres Practicas		175751433027741	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Daizy Gedeon		102342290388576	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
My Truth, My Life. Lacapricieuse		369615463249306	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Terraevents		167813256575225	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
WorldSkills		47491585219	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Civitas Maxima		1397642550542919	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Freedom from Torture		208573062515662	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Deco your life		347820246060480	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Matt Wilson		247888188644456	Facebook	m45_54	male (45-54)	ES	Spain	7	1	1	0	0	0
Arab Observer		1069994363047690	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Rutas de los andes		1078600055607267	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Академия Частного Инвестора / проект Андрея Ховратова		1341167019254839	Facebook	m45_54	male (45-54)	ES	Spain	4	1	1	0	0	0
Régime sans sel.fr		812443362193137	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
History Collection		291232054552141	Facebook	m45_54	male (45-54)	ES	Spain	7	1	1	0	0	0
Gherson		422351344832507	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
PLANADVISER		1825875921073929	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
HS – Helsingin Sanomat		7180412111	Facebook	m45_54	male (45-54)	ES	Spain	2	1	1	0	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Diem25.official		1556873704634276	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Thos Memes		2318165035081740	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Pocket Graffit		2113187182278229	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
MAHI Leather		814431575244405	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Gates Foundation	Bill & Melinda Gates Foundation	11309713071	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
T one shirts		226601151545346	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
IMS ExpertServices		361300636117	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Loopsider		424922021243063	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
David Snyder		281309231901094	Facebook	m45_54	male (45-54)	ES	Spain	1	1	1	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
EnergyXL		653767081747310	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Henrik Sundström - M		180745369170	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Partido Socialista Europeu	Partido Socialista Europeu	126509981274614	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Greenpeace France		39435457457	Facebook	m45_54	male (45-54)	ES	Spain	3	1	0	0	0	0
CDU-Fraktion Berlin		119192498110884	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Eestimaa Rohelised		109605679062900	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	m45_54	male (45-54)	ES	Spain	7	1	0	0	0	0
MuchoCrafts		1603826383165217	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Human Rights Tattoo		245416135560300	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Монастырский вестник Украины		1733879730173502	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
HiBAR		1365639006845101	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Eduardo Santos		333726397268515	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Wedonthavetime.org		1374925102519271	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
تحالف شباب السودان		422083165274204	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Flora & Fauna		303798486465804	Facebook	m45_54	male (45-54)	ES	Spain	7	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Dinero llama dinero		242944515792065	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
vLex Colombia		151953148288686	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
www.capital.gr		186848962521	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Fred Keller	Fred Keller for Congress	738334159900733	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
My Pride Wear		1084277381757746	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
A Minute Marvel		648094041946541	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Chlorine Dreams		851653188322930	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
EQUA		150066411717094	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Νέα Πολιτική Κίνημα Δημοκρατικής Κοινωνικής Αναθέσμισης		312869456190675	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
LesFrancais.press		171271943592444	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Santeria Cubana		678054245604463	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Listen		472940176573996	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Tierraladeriva		1613989311963480	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
The Pier		273529006021015	Facebook	m45_54	male (45-54)	ES	Spain	3	1	0	0	0	0
Pug		545474752459952	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
Green Monkey		124292808167707	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Fort Financial Services		1504287049805893	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Gravinergy for the Earth		142748543066606	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Giving Brush		1945237355733646	Facebook	m45_54	male (45-54)	ES	Spain	3	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
My Flex Shop		1884818878234599	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
TIRTH Corporation		806356119491226	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
PEACE4VENEZUELA		264030384542451	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Factlab		284903821711955	Facebook	m45_54	male (45-54)	ES	Spain	3	1	0	0	0	0
Muros que falam		375126516671182	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Fundação Francisco Manuel dos Santos		197936253581591	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
ISCPA Toulouse		105316442957948	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
UNICEF France		173159234432	Facebook	m45_54	male (45-54)	ES	Spain	4	1	0	0	0	0
KidsRights		130369030334301	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
MERmänsklighet Umeå		630958200693479	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
BilinguaSing		1531132027099192	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Чудеса случаются		155085838695261	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Baby blue		465199627330412	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Tanel Jäppinen		2109572339365575	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Wido		537999066677620	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
New Church Of Christ		2092774617605722	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Dorje Shugden		124479407593558	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	m45_54	male (45-54)	ES	Spain	5	1	0	0	0	0
America mag	America mag	1907091326193407	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Positive Impact Travel		300824070509088	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Quizways		179822015921780	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
The Explorer's Passage		224870634303857	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
ForLynx		677713332646131	Facebook	m45_54	male (45-54)	ES	Spain	4	1	0	0	0	0
Sintrazul - pela nossa terra		307268589921990	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Ndfo-ensemble aidons les orphelins		304969383680155	Facebook	m45_54	male (45-54)	ES	Spain	3	1	0	0	0	0
Mind. UA		144958328899162	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Mohamed Lamine Sylla		1981015735270060	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Mais Portugal		344415836372729	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Tourista Thailand		1572346723074679	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Elemental Comunicación Estratégica		1795650307114342	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
A Diver's Life		982749595242408	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Quotidiano di Sicilia		212034775726	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Tr Solar Energy Group Co.,ltd		140560049431503	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
Portal da Construção Sustentável		188081254442	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Daniele Cucinotta		1634379993264164	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Monaco Tribune		561536140964487	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Piramidal	Susana Da Veiga Lopes Nunes De Oliveira	341436219228678	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
A L Y � D I A Z ���		235347190641838	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Passages of life		885250231488053	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Diana Rodriguez		569447409756653	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Transparent Blogs		219266525687969	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
القلم الحر		2032328373761654	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
East China Fair		214352752354769	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
The Left Chapter		551848864918843	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Floating Worlds		567198960137074	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Haim Schwarczenberg		202358256550543	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Auspicioso Acapela		238811269837647	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Barça Bible		310771769415267	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Lai Colina		149490445658299	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Equal AF		751442681896393	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Mondo migliore		2314825925430325	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
TryOneline		2731567263648895	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
FONATRANS-Forum Nacional de Travestis e Transexuais Negras e Negros		1897251853856045	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Prodec		293588711218584	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
CS Global Partners		227134147453528	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Global Network for Advanced Management		402340073123304	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
European Microfinance Platform, e-MFP		120538781304900	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
No Coal Japan		571443836691356	Facebook	m45_54	male (45-54)	ES	Spain	4	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
JRS Portugal - Serviço Jesuíta aos Refugiados		133133230037212	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
TessDrive		1478922892367572	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Idea Democrática		325804451546640	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Zero Waste Produce Bags		195587574474388	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Etourist-visa.in		510386962649591	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Edraak		535356783247665	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Più Europa Gruppo Salento		190537215021286	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
PixelHELPER		1426328350981232	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Euro-Mediterranean Women's Foundation		517052178503918	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
We Can Organisation Internationale Pour la Défense des Droits des Réfugiés		165971287537086	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
University of East London Students' Union		425879357458219	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Racing cars		2081606795473440	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Le Vlog		167654370835735	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Createus Media		2285504984811915	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Extremophile Pub		1698602293773036	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Rania Hoteit		238288763221500	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Atta Arghandiwal		391248941257129	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
Liberty and Independence Forever		801478413551420	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
The Daily Conservative		313207176053230	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
viola' - Nadine Feghaly		343243862623	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Pug Förlag		1613873465607597	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
IUF Uniting Food, Farm and Hotel Workers World-Wide		289880965943	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Inventos Eureka · inventoseureka.es		157614728297139	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Diskrimineringsombudsmannen		237952092910326	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Chasing the Donkey Croatia & Balkans Travel		236404956478387	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Raquel MR		213524159311664	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Morocco To Dubai Via Paris		403021117120463	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Hache		68995493121	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Not enough		1807843692790617	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Simone Seija Registros Akásicos		1451899725080064	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Global Cause	Mediaplanet	312250336311238	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Il patto tradito - Ermanno Giudici		275492319185010	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Viviana N. Perrins - Limite		490797261009322	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Serendeep		354759095044155	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Patkas		167468703277183	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Migrant Roots Media		236595163810109	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
AssoSolos Solutions		409863112698225	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Carnegie Planets		341313962740938	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Bella Kotak Photography		149029141801077	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
ariscolee		1503849869697454	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
CleanChoice Energy		1270054533067724	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
iCrop - Gestão de Irrigação		196000337421963	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Gabi Iaccovazzo		205770303297920	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Dianova International		349402501785	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Knight Frank		131827336864671	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Виктория Румова		158241424735994	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
directadentalgroup.com		147875928638915	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Jumio		259216272113	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Fair Pay for Scottish Council Workers		241328659301444	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Desde Polonia en Español		442022786220545	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
Kitabisa.com		1578259059082872	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
Высшая школа стилистики		203865566363088	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Battersea Spanish		180892701993348	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
亿利集团		1284475311636605	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Teknisk museum		114208421140	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
IFES - International Fellowship of Evangelical Students		96156071216	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
The Loop WA		1583597491711726	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Greening Deserts		1564749807159252	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
Xul Media		2086469611620211	Facebook	m45_54	male (45-54)	ES	Spain	2	1	0	0	0	0
Brut UK		1629990253744016	Facebook	m45_54	male (45-54)	ES	Spain	1	1	0	0	0	0
