advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
UBS Global Visionaries		134658837216665	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Van Dieren Editeur		169278893134365	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Iversale		2328597934037109	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Veritium		278192613003339	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Di Destra - Italiani all'Estero		136736060292555	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
NPO Zapp		205247699486388	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Pure Earth		121796696176	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Auzillao-Clothing		789837658081619	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Drapers		16353661166	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Christopher Lilyblad		163909507424327	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
AUSSENWIRTSCHAFT AUSTRIA		1656021521343059	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
WKO Oberösterreich		951571294879068	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Ίδρυμα Αικατερίνης Λασκαρίδη		1105237226201572	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Zonnepanelendelen		265260423586121	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Skelligs Chocolates		137995226228556	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
LCC Plus Projecten		248713438920851	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Sawab Center En		858578634336951	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Eqbal Ahmad	Eqbal Ahmad Fan Page Project  (I)	115714965600	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Hogeschool Saxion		115755701792480	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
HP Large Format Media		169820440552379	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	0	0	0	0
TopstepFX		456632548063995	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Little Green Dots		1315737615215929	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Forum Dialogu - perspektywy ze środka Europy		1973524929591577	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
LIFE		167060196653670	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
GraffitiStreet		255076417975344	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
eToro		152479438248050	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
Edraak		535356783247665	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Più Europa Gruppo Salento		190537215021286	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Trending in China		423670114403144	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Licia Ronzulli		100379850054571	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
PixelHELPER		1426328350981232	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Cramo Group		282285328844	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Plesstics		1176619455822372	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Heumilch		184745071568863	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Der Kalif des Islam		255240542058292	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Adopt A Nation Prayer Project		292556320883140	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Bluthopia		531382014049309	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Ministère Délégué Chargé des MRE et des Affaires de la Migration		700101313362955	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Subpod		839183619577851	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Mint		1586969654915532	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Le 1		850828794934579	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Chasen Designz		225687917979890	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
I Love Police & Veterans		131581647631108	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
GAîA		389280808172899	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Extinction Point		626030780865803	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Stonewall		18933990398	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
ANUGRAH MINISTRIES		54479894616	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Index in English		1969401936694372	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
CompassList		1482047498540316	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
GearSqad		547777032313859	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
BetterAir-UK		423091395180576	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Ritual		457175417640208	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Georges.tech		297216183943797	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Equilibre des énergies		154645694605913	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
A Spiritual Journey with Jesus, The Divine Mercy		130799766943475	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Airinum		867962259958927	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Prizeo		378378255568881	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
PositiveLuxury		174227905981175	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Mamakis		193632804541995	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Algemene Waterschapspartij Vechtstromen		583452858383522	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Wouter IJpelaar		318357355461244	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Avrupa Gündemi		1536213566599120	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Storicar		178966332141375	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Egmont		228307370537367	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Amica Natura		153444231515436	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
The Akshaya Patra Foundation		317463093373	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
iAdvize		106436839977	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Planète OUI - Fournisseur d'électricité 100% renouvelable		108397722049	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Ovidiu-Iosif Gal, candidat independent pentru Parlamentul European		354404288474557	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Gunnar Lindemann MdA		659320797543272	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
European Action Week Against Racism		1224138274394269	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
WOOP - World of Possibilities		119609878933569	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
No More Plastic Bottles		2286035904968793	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Moutai China		1553764361514018	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
VOA Shona		687925804662183	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
ottmarsheimoise.fr		1600911850195288	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
CleanChoice Energy		1270054533067724	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
INSEAD		164840743574941	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
ITUC		20556338116	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Comme Avant		816074091903635	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
World Food Programme		28312410177	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
OGBL Commerce		2061969927406422	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
PES Women		115443321849793	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Comment placer mon argent		2070600249840562	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Bafing Kul		249330987504	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Rodrigo Diamanti		233771943483731	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
The Little Black Sandals		300630027250597	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
La Prime Énergie		336155273400553	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Avon Worldwide		216741958412414	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
NIESR		90639614591	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
sheikhnews.com	Sheikh Mohiuddin Ahmed	379294702085744	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
BIOVOICES		757175771158686	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Kryptera.se		814674178566797	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
International Politics and Society		1591078677572315	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Affiliate Overhaul		1033721806829469	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Atatürk et Kemaliste de France		884375161616918	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
The Munk Debates		259282224084288	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Homaly Gift		372226786888864	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Chug Bottles		1781974005205686	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Pablo García-López		246005828745854	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Shopwoah		369904360221896	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Vereniging Eigen Huis		371735371563	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Alberto Mereghetti-MEREXIRONRUNNER		56616854525	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Oxford International Law		1421580218138138	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Berlin Histories		2344782532402341	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Vadim Rotari		516538278845787	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Resonate Productions - musical journalism		1405480796154561	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Les Congolais Debout		1405739032827831	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Let's Shop		232205540763784	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Comitato Ventotene		512282875616533	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Lope De Aguirre Productions		382404075827196	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
About History		1102176003244086	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
The Loop WA		1583597491711726	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
David Stephen Patterson		255774634874100	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	0	0	0	0
Razvlekalovo		1676086822474842	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
ADAR		175390195814995	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
AnarViolin		811250055615939	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Harvard Business Review		10423517786	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	0	0	0	0
Nature Index		145327659223282	Facebook	u55_64	unknown (55-64)	DE	Germany	9	1	0	0	0	0
Columbia Alumni Association		195421575197	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Columbia University in the City of New York		102471088936	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Mailman	Jamie Stanley	107431219296437	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Circling Europe		503234379789523	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Radware		173342156042274	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
PLANADVISER		1825875921073929	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
TENCEL		164249401288	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Compass Migration		1145219358933611	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
LegacyFx		966644110116765	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Stronger Together		583590448741201	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	0	0	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Financial Times		8860325749	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
OZY		1393911800825140	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
COP23		1812087282376505	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Fieldsports Magazine		241987512511225	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Asia Times		186423081422922	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
HS – Helsingin Sanomat		7180412111	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Abdelilah Belouadi		271026136703440	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Wantsrneeds		246346592579702	Facebook	u55_64	unknown (55-64)	DE	Germany	8	1	0	0	0	0
Traxsource		67579939495	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Solo Build It		1560111630973105	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Low-tech Magazine		152332238178200	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Akhand Kirtani Jatha M.P.		1576136412659683	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
2uhot		438915289946804	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
Bigfoot Cobra Coil		273985936797504	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Berger		634827086910308	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Rock Legend		186760725333439	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Türi - Tori Downriver Race		1559110207746526	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Visit North Iceland		127907367221974	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
Yujo teppanyaki & japanese food		518020511912629	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
INA- Iliria News Agency		133307854103	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
All Passport Cover		1659280077503769	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	0	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	0	0	0	0
Zoeetoys		690269048038800	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	0	0	0	0
