advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
LSAP	Lëtzebuerger Sozialistesch Aarbechterpartei	47216059667	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Benny Engelbrecht		270431402967189	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Harald Vilimsky	FPÖ	547597092025909	Facebook	f18_24	female (18-24)	DE	Germany	6	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
D66	D66	52985377549	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Henk Jan Ormel	CDA	823537391322678	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Women-Liberty		2316848428601074	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Blessed- Grateful		439585823474514	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Cornel Radu Loghin		429437337859107	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Protect My Public Media	APTS Action, Inc.	150720154976207	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Pinksixty	Leeze Lawrence	108182029247820	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
United World İnternational		200522684002297	Facebook	f18_24	female (18-24)	DE	Germany	4	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Raimond Kaljulaid		1084372461606422	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Раймонд Кальюлайд		1535510530084119	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Integrative Media Co-operative		340393279903610	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Tomio Okamura - SPD		179497582061065	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Addendum		109044023134793	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
M.News - объективные новости		329433051202782	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
ع الوتر		131488484350959	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Trang Banana		575840966122462	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
PNL Diaspora		215610252346661	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
www.capital.gr		186848962521	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	f18_24	female (18-24)	DE	Germany	4	1	0	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Ring Freiheitlicher Studenten RFS		148597481866190	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Dacian Cioloş		107543802616247	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
KRETA design		209726079658396	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Détours		1665144753702328	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Last Stop Brexit		820489154977103	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Make Up With Cere		2240857699502500	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Newired		267979246961885	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Jared Davis		1128150557349805	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
My Rocky Dust - dbam o zęby naturalnie		1022982791224002	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Gregoriana Tudoran		1985293741779690	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Eko Energia		2270746596547176	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Wereld Natuur Fonds - WWF		130133230331245	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
George Simion Unire		294035851052538	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Alsfynbroens Støttegruppe		362573274359674	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
World Transformation Movement		372125409639	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Protege tu ropa		347783716078080	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Na zdrowie		1120686571468330	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Alexandr Vondra		317802208282505	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
VPRO		38957713985	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
CGTN		565225540184937	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Moniteur Automobile		148722088488665	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
King Panda's		1421215034675772	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
La Miséricorde de la Jungle		832175460449261	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	f18_24	female (18-24)	DE	Germany	3	1	0	0	0	0
Les énergies renouvelables		375585826133048	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Niels Flemming Hansen		177609692660255	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Spongebb		756904591369892	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Dr. Nûredîn Zaza  د. نورالدين زازا		216680471682353	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Transylvania NOW		1067238850277845	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
ULESS - Union luxembourgeoise de l'économie sociale et solidaire		266311153561137	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Fundacja Pociechom		132550856817695	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Mikael K & Klondyke		29118909537	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Inna Perspektywa Rzeczywistości - Blog Radosława Kordowskiego		1861472084081423	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Gabrielle -  UK Singer - Fanpage		756875047808389	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
CATALYST.cm		195561910471475	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Andrea Venzon		190415584911640	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Чудеса случаются		155085838695261	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
EcoFuel Premium		520021431842443	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Primagaz France		159713540726473	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
éditions markus haller		74203385744	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
The Crazy James		168496573263730	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Cameroun Le Débat Citoyen		326888558168792	Facebook	f18_24	female (18-24)	DE	Germany	3	1	0	0	0	0
Petr Silhavy		2643895315650860	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Saine Abondance		2106701562887023	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Adam Bielan		228951150597089	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Tanel Jäppinen		2109572339365575	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Wido		537999066677620	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Commission européenne en France		173257392750594	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Reclaimers Music		633839853732525	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
The Crawford Fund		326616851132635	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
zoey		286596791994217	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Expatica		206982432584	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Skarpety i sandały		298914560764548	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Les Antagonistes		398415124026017	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
The Correspondents		72941256522	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Ferienpark Eifellux		828766140484161	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Reinier Van Lanschot		370385056881282	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	f18_24	female (18-24)	DE	Germany	9	1	0	0	0	0
Positive Impact Travel		300824070509088	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Quizways		179822015921780	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	f18_24	female (18-24)	DE	Germany	3	1	0	0	0	0
Alana Alastair		260182614922220	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Torbjørn Fristed DF		190091364977949	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Travel Daily		132340116827664	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Scelta-service		274899976772703	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Poland&World. Real News		646120779135336	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Les Opposants		2367495689948224	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Mareli Systems Ltd		1459548837510659	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Tourismedigital.info		345237216201503	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Marin MEMA		398978473473902	Facebook	f18_24	female (18-24)	DE	Germany	3	1	0	0	0	0
Hav Media		1881504255432596	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Glasgow Afghan United		254375641317975	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
The King of Books		1162291227121962	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Seaqual Friends		2009782872619352	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
جيل التنمية المستدامة Jeel Sustainable Development		2208177096085335	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Stan Polityki		399993750821865	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
ELNET France		855797114536970	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Associazione Scarto		1809991889077482	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Andreea Ioana		238244803608178	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Riddle		382170295326783	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Lifetime Projects		464952596944198	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Keratilwe		332965670488112	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
مكتب المحاماة العربي في بلغاريا		468472296878922	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
IGO bottle		588626198197868	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Mama Quilla		387951911757339	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
GSI Consulting		1055634307816269	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
SHOP IN WAY		274851546748611	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Alpha America		314261679217999	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Passages of life		885250231488053	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
ScienceDirect		1473969232915792	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Diana Rodriguez		569447409756653	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
الجمهورية   al-Jumhuriya		690150857719925	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Podatki dla marynarza		1532161687102689	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Alter Radio Greece		1641871465876692	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
GirlPower Football School		805084479546820	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Éditions Edilivre		203451893026466	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Peter Haubner		276851356116014	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Открытые медиа. Инфометр		1246107138782307	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Strive Easy Store		2255030711173617	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Zero Waste		431080787629422	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Wood's Europe		524582920887170	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Fondation IDEA asbl		439909732821172	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
C B Videos		1268063233324622	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Van Hall Larenstein		234952503230870	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Van Dieren Editeur		169278893134365	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Bachelorstudies		1708652259455306	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Dopper		149978658404973	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
NPO Zapp		205247699486388	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Mondo migliore		2314825925430325	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Christopher Lilyblad		163909507424327	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
WKO Oberösterreich		951571294879068	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	f18_24	female (18-24)	DE	Germany	3	1	0	0	0	0
LCC Plus Projecten		248713438920851	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
It's All About The Elephants	Paul Christian	276957923146390	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	f18_24	female (18-24)	DE	Germany	5	1	0	0	0	0
Little Green Dots		1315737615215929	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Forum Dialogu - perspektywy ze środka Europy		1973524929591577	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
eToro		152479438248050	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
I'm A Trucker		1481334625496045	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Più Europa Gruppo Salento		190537215021286	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Professionnelle#Marocain		118967455379727	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Online Lingo		558092914573994	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Infineon Career		1376002359338409	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Bacàn		1672921389592737	Facebook	f18_24	female (18-24)	DE	Germany	2	1	0	0	0	0
Adopt A Nation Prayer Project		292556320883140	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Trapianto Capelli PRP - Medita		143220249612152	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Coinslv.com		504332043262619	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Bambooker		2338157079737961	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Index in English		1969401936694372	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
ALL POLAND DOCUMENTS		243106509975711	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
BetterAir-UK		423091395180576	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Legendary Rootz		387303754807323	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
The New Turkey		136383326434952	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Rotalianul - Revista românului din Italia		1771002466518065	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Appeal of Conscience Foundation		476074759088667	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Liberalist International Association		356741228182930	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Adrian Dupu		1866472253420915	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	f18_24	female (18-24)	DE	Germany	1	1	0	0	0	0
