advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
For You		232436087504497	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	0	0	0
AllBright Stiftung		945760315539594	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	0	0	0
Wood's Europe		524582920887170	Facebook	m55_64	male (55-64)	DE	Germany	2	1	7	3	0	0
UBS Global Visionaries		134658837216665	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	3	0	0
Body&Soul Boutique		253851265503683	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	m55_64	male (55-64)	DE	Germany	3	1	7	0	0	0
Zillertaler Zeitung		200333500533528	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	0	0	0
Index in English		1969401936694372	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	1	0	0
The Akshaya Patra Foundation		317463093373	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	1	0	0
INSEAD		164840743574941	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	3	0	0
Prosto o ubezpieczeniach - Simply Safe		2497537663594411	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	1	0	0
Voicebros		1468290799914238	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	0	0	0
Candy Riddles Community		131425260918814	Facebook	m55_64	male (55-64)	DE	Germany	2	1	7	0	0	0
All Passport Cover		1659280077503769	Facebook	m55_64	male (55-64)	DE	Germany	4	1	7	3	0	0
Stagg Music (official)		166644226724554	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	3	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	m55_64	male (55-64)	DE	Germany	3	1	6	3	0	0
S&P Global		112495188784373	Facebook	m55_64	male (55-64)	DE	Germany	4	1	6	1	0	0
Dryman's Cosmetics GmbH		619360504840564	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
Grinvest		530643250774913	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	3	0	0
Telscocart		2550506164990494	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
Huawei Europe		1709278142683543	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	3	0	0
Really Cool Things		268366190587317	Facebook	m55_64	male (55-64)	DE	Germany	5	1	6	0	0	0
The Talent Shark		709123099468139	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	1	0	0
SmartSuisse		1599644920049832	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	1	0	0
SPD Hennef		183142558400276	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	1	0	0
SISTERAY		339421886151497	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	1	0	0
HP Large Format Media		169820440552379	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	1	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	m55_64	male (55-64)	DE	Germany	6	1	6	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	1	0	0
Licia Ronzulli		100379850054571	Facebook	m55_64	male (55-64)	DE	Germany	6	1	6	2	0	0
HERE Technologies		295028737271747	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
I Love Police & Veterans		131581647631108	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
Shoveller Safari Experience		2236255169977265	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	m55_64	male (55-64)	DE	Germany	3	1	6	1	0	0
Rodrigo Diamanti		233771943483731	Facebook	m55_64	male (55-64)	DE	Germany	4	1	6	2	0	0
The Munk Debates		259282224084288	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	1	0	0
Let's Shop		232205540763784	Facebook	m55_64	male (55-64)	DE	Germany	5	1	6	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	m55_64	male (55-64)	DE	Germany	2	1	6	3	0	0
Wantsrneeds		246346592579702	Facebook	m55_64	male (55-64)	DE	Germany	8	1	6	1	0	0
CEO Standard		511296119250139	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	3	0	0
GoldenHearts Help for Refugees		853797674763504	Facebook	m55_64	male (55-64)	DE	Germany	1	1	6	0	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5	2	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	m55_64	male (55-64)	DE	Germany	4	1	5	1	0	0
eutopia		1407046686105940	Facebook	m55_64	male (55-64)	DE	Germany	2	1	5	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	m55_64	male (55-64)	DE	Germany	3	1	5	0	0	0
Impôt et Solutions.fr		190645890956184	Facebook	m55_64	male (55-64)	DE	Germany	3	1	5	1	0	0
Solar Impulse		187539851277198	Facebook	m55_64	male (55-64)	DE	Germany	2	1	5	2	0	0
Miriam Schreiber - Social Media & Digitale Kommunikation		1589804161093513	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5	0	0	0
Justin Trudeau		21751825648	Facebook	m55_64	male (55-64)	DE	Germany	3	1	5	1	0	0
Mint		1586969654915532	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5	1	0	0
Palm Youth		307998139898557	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5	2	0	0
Menzel İstanbul		1914926538820238	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5	1	0	0
David Stephen Patterson		255774634874100	Facebook	m55_64	male (55-64)	DE	Germany	7	1	5	0	0	0
Harvard Business Review		10423517786	Facebook	m55_64	male (55-64)	DE	Germany	4	1	5	1	0	0
TAKEN BY SURPRISE RECORDS		171760112965	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5	0	0	0
UB40		267046415289	Facebook	m55_64	male (55-64)	DE	Germany	2	1	5	1	0	0
Assets For Life		1536572196655036	Facebook	m55_64	male (55-64)	DE	Germany	4	1	5	0	0	0
DPP Elder Care		603316819740383	Facebook	m55_64	male (55-64)	DE	Germany	5	1	5	1	0	0
Students for Climate Maastricht		287999245216481	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4	0	0	0
Piraten Lëtzebuerg		183148710560	Facebook	m55_64	male (55-64)	DE	Germany	5	1	4	1	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	2	0	0
Fanatik.ro		480975841983898	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Wolfram Pirchner	Österreichischer Seniorenbund	296676857050295	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	2	0	0
Bestforyou6		2234509846791274	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Vania Samba Prodoctions		911030198964179	Facebook	m55_64	male (55-64)	DE	Germany	3	1	4	1	0	0
Gift & Love		415157892375529	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4	0	0	0
Shine Shirt		129369451214326	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Dacian Cioloş		107543802616247	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Gregoriana Tudoran		1985293741779690	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Heroes Comics		2170951436494322	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4	0	0	0
Transylvania NOW		1067238850277845	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4	0	0	0
Schimbarea in politica		1376495612426388	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Reclaimers Music		633839853732525	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
abcMallorca		222753887744165	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
SOAS China Institute		273183442718423	Facebook	m55_64	male (55-64)	DE	Germany	3	1	4	0	0	0
Junge Union Kreisverband Ludwigsburg		374064189392	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Another Level Store		293935854572585	Facebook	m55_64	male (55-64)	DE	Germany	10	1	4	1	0	0
Home Health Products - hhp		483793838400495	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	2	0	0
Mabox Cosmetics		201346000581479	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4	0	0	0
Skelligs Chocolates		137995226228556	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	1	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	2	0	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
AWEARE		269184423520759	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Flüchtlingspaten Syrien		655510064594159	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
INA- Iliria News Agency		133307854103	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	m55_64	male (55-64)	DE	Germany	3	1	4	1	0	0
Mark Laguë Fine Art		292045894985614	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4	0	0	0
Trending Today		311683089314196	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4	0	0	0
déi gréng	déi gréng	21710789873	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3	0	0	0
Platforma Obywatelska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	102931488739	Facebook	m55_64	male (55-64)	DE	Germany	5	1	3	1	0	0
Rina Ronja Kari	Rina Ronja Kari	41763808759	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3	1	0	0
Hans Maes		1181238155301995	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
Lettuce Networks		323302384460728	Facebook	m55_64	male (55-64)	DE	Germany	4	1	3	0	0	0
亞強創新研發		235450769850202	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3	0	0	0
Pompes à Chaleur		464568377211278	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3	1	0	0
TVP Polonia		105123379552892	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
АллатРа ТВ		468944153190776	Facebook	m55_64	male (55-64)	DE	Germany	9	1	3	1	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
Ocean Witness		1260352987396236	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3	0	0	0
البنك الدولي		142329112477770	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3	0	0	0
Huurwoningen Parkstad		2081882782139548	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
Iversale		2328597934037109	Facebook	m55_64	male (55-64)	DE	Germany	4	1	3	1	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3	1	0	0
Georges.tech		297216183943797	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3	0	0	0
Portugal design		633883560373720	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3	0	0	0
Algemene Waterschapspartij Vechtstromen		583452858383522	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3	0	0	0
Avon Worldwide		216741958412414	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	1	0	0
Pablo García-López		246005828745854	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	1	0	0
Berlin Histories		2344782532402341	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
Türi - Tori Downriver Race		1559110207746526	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	1	0	0
Ecoste		361324260625567	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2	0	0	0
René Danielsson - Mere borger og lokalsamfund, mindre kommune.	Danielsson Rene Birk	179298815541846	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
RIS - Socially RISponsible		378452422967331	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
Integrative Media Co-operative		340393279903610	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Addendum		109044023134793	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2	0	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
Porro S.p.A.		382133885143274	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
World Surf League		81269622057	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Parkstad Limburg Theaters		227796293909351	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Alexandr Vondra		317802208282505	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
PEACE4VENEZUELA		264030384542451	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Les énergies renouvelables		375585826133048	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Remix News & Views		243686272917389	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2	0	0	0
Polyfilm Verleih		509988699061140	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
DYLN Inspired		340074242782086	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Hen.World		424682581210961	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Lifetime Projects		464952596944198	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
My Hobi		299248947369557	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Reporter Global		187351678555234	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
Alter Radio Greece		1641871465876692	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Rajiv Malhotra		137726233047389	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
Online Antisemitism Task Force		149290745229517	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Veritium		278192613003339	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
The Medicine Maker		691120650947453	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
Ίδρυμα Αικατερίνης Λασκαρίδη		1105237226201572	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
Hungary Today		1514921332061615	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2	0	0	0
Fair Transport Europe		888757291197988	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
GraffitiStreet		255076417975344	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
Hubertus Porschen		680546538818353	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
bandbrandnew		2029480904016252	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Bacàn		1672921389592737	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2	0	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Home Making Shop		867613980001633	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
European Cooperation Day		230065377563230	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Sidebyside for a better planet		251900665749281	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Amica Natura		153444231515436	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
ColorDiamonds_Design		1852057598377020	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
The Happy Tribe		175084990044237	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Affiliate Overhaul		1033721806829469	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Lope De Aguirre Productions		382404075827196	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
OBV		78976852029	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	0	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
MyArgon		194845247856434	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
Accademia Perosi		355899761109377	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2	0	0	0
OTS Solicitors		940549775965601	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2	1	0	0
Olga Sehnalová	Olga Sehnalová	474594005906021	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Dansk Industri - DI	Dansk Industri	141343589252160	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Parti Socialiste (PS)	Parti Socialiste (PS)	518402351504731	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
LSAP	Lëtzebuerger Sozialistesch Aarbechterpartei	47216059667	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Oxfam Novib		115289021825188	Facebook	m55_64	male (55-64)	DE	Germany	5	1	1	0	0	0
CDH liste à la Chambre province de Liège		268478507423505	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Front Europejski		590514511295079	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Sustainability Times		214303005827359	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Better Straw		333257970712936	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
KPÖ PLUS Salzburg	KPÖ PLUS	548091638575123	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Veganuary		170911309781648	Facebook	m55_64	male (55-64)	DE	Germany	10	1	1	0	0	0
Aufbruch Salzburg		423908114656161	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
PNL Diaspora		215610252346661	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
www.capital.gr		186848962521	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Gazeta.pl		56246989582	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Bonne énergie		441986053268325	Facebook	m55_64	male (55-64)	DE	Germany	3	1	1	0	0	0
KTREW Tattoo		325901597566419	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
European Commission		107898832590939	Facebook	m55_64	male (55-64)	DE	Germany	4	1	1	0	0	0
La Miséricorde de la Jungle		832175460449261	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Comics Heroes		161871388087090	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Socialter		121693529673	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Spongebb		756904591369892	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Dr. Nûredîn Zaza  د. نورالدين زازا		216680471682353	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
OWTE Oil Limited		813090985707060	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Ayn Rand Institute		64676229680	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
CEBU SOUTH Properties		342022696354321	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Universität Innsbruck		75851196267	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
coco ��		599723577159254	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	m55_64	male (55-64)	DE	Germany	3	1	1	0	0	0
PIT Hegn		1981191065452386	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Couple-tee shirts		310898372949440	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Torbjørn Fristed DF		190091364977949	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Travel Daily		132340116827664	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
KPOP STYLES		227448660648366	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Daniel Herman		378072105614553	Facebook	m55_64	male (55-64)	DE	Germany	4	1	1	0	0	0
Dan Kersch		231839814316073	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Hav Media		1881504255432596	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
LANG		300117257365907	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Our Better World		287195427978924	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Riddle		382170295326783	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Fit by Alex		2053309414902423	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Sidonis Calysta		173297242718079	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Feminist Apparel		147698828729567	Facebook	m55_64	male (55-64)	DE	Germany	4	1	1	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Burelbach Immobilien		243135569564978	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Daniel C Juster Official		199307546902179	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Type & Translate		293843807996969	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Taxback.com		135579275180	Facebook	m55_64	male (55-64)	DE	Germany	3	1	1	0	0	0
The Horan Group		251468828333874	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
Culture Action Europe		123363221046746	Facebook	m55_64	male (55-64)	DE	Germany	1	1	1	0	0	0
Her Dream House		259685668305729	Facebook	m55_64	male (55-64)	DE	Germany	4	1	1	0	0	0
Runamics		376535409594634	Facebook	m55_64	male (55-64)	DE	Germany	2	1	1	0	0	0
