advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
GRÜNE Wandsbek		185448971484872	Facebook	m18_24	male (18-24)	DE	Germany	4	1	244	0	24	0
multicolor		1373717009417214	Facebook	m18_24	male (18-24)	DE	Germany	1	1	243	48	4	0
stellenonline.de		130457853649836	Facebook	m18_24	male (18-24)	DE	Germany	5	1	243	0	24	0
Kiwi.com		334822256561481	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	48	2	0
Die Jungen Unternehmer		209697875758716	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	0	24	0
Emigrateintelligible		365121867408277	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	0	24	0
IU Exterior		116026608961215	Facebook	m18_24	male (18-24)	DE	Germany	1	1	242	48	4	0
DGB Limburg-Weilburg		2408740192684545	Facebook	m18_24	male (18-24)	DE	Germany	1	1	241	120	2	0
Bündnis 90/Die Grünen Stadtfraktion Potsdam		1220651801308750	Facebook	m18_24	male (18-24)	DE	Germany	2	1	241	27	13	0
So wollen wir leben Festival		312183389500642	Facebook	m18_24	male (18-24)	DE	Germany	1	1	241	120	2	0
Matthias Lieschke AfD		1505198643073430	Facebook	m18_24	male (18-24)	DE	Germany	1	1	240	120	2	0
Thomas Schön		140827289921290	Facebook	m18_24	male (18-24)	DE	Germany	1	1	239	47	4	0
SPD Ortsverein Templin		812204078840048	Facebook	m18_24	male (18-24)	DE	Germany	1	1	239	47	4	0
Europe Direct Informationszentrum Halle		393115164448984	Facebook	m18_24	male (18-24)	DE	Germany	2	1	238	35	9	0
100 Jahre 100 Pfade 100 Leute - Demokratiemodelle		296991120976390	Facebook	m18_24	male (18-24)	DE	Germany	1	1	238	47	4	0
SPD Kumpfmühl-Königswiesen-Ziegetsdorf	SPD Kumpfmühl-Königswiesen-Ziegetsdorf	152305051446854	Facebook	m18_24	male (18-24)	DE	Germany	1	1	237	47	4	0
Airinum		867962259958927	Facebook	m18_24	male (18-24)	DE	Germany	3	1	237	47	0	0
Webflow		149158061793615	Facebook	m18_24	male (18-24)	DE	Germany	1	1	237	118	10	2
Sascha Schlösser - Die Alternative für Erfurt		2293016507646939	Facebook	m18_24	male (18-24)	DE	Germany	1	1	235	47	4	0
LGBT Wien		136255581897	Facebook	m18_24	male (18-24)	DE	Germany	1	1	235	47	4	0
Rosa Disco		363006314145352	Facebook	m18_24	male (18-24)	DE	Germany	2	1	234	0	20	0
Gordon Stotz AfD		350955942142727	Facebook	m18_24	male (18-24)	DE	Germany	5	1	233	41	6	0
Partei der Humanisten Berlin		479108178956342	Facebook	m18_24	male (18-24)	DE	Germany	4	1	232	0	20	0
HeidiBoo		1738976749536541	Facebook	m18_24	male (18-24)	DE	Germany	1	1	232	116	2	0
MEIGA		236508447042103	Facebook	m18_24	male (18-24)	DE	Germany	1	1	232	46	4	0
Sofa-Sonderposten.de		1655584278022755	Facebook	m18_24	male (18-24)	DE	Germany	1	1	231	46	4	0
Pure Air Zone		348773265323533	Facebook	m18_24	male (18-24)	DE	Germany	2	1	230	46	1	0
Daniel Haas		2234616676823100	Facebook	m18_24	male (18-24)	DE	Germany	2	1	229	0	22	0
SPD Wilnsdorf		282664988517132	Facebook	m18_24	male (18-24)	DE	Germany	1	1	229	45	4	0
Dr. Bruno Hollnagel		1978729779084426	Facebook	m18_24	male (18-24)	DE	Germany	2	1	228	0	22	0
Hans Peter Stauch		1871893723062225	Facebook	m18_24	male (18-24)	DE	Germany	1	1	228	45	4	0
CDU Rielasingen-Worblingen		1042172409303849	Facebook	m18_24	male (18-24)	DE	Germany	1	1	227	0	22	0
Bündnis 90 / Die Grünen - Elmshorn		1927346207587545	Facebook	m18_24	male (18-24)	DE	Germany	2	1	226	30	10	0
Castello Monaci		116892001739405	Facebook	m18_24	male (18-24)	DE	Germany	1	1	225	45	0	0
NPD Mannheim		1423241834598126	Facebook	m18_24	male (18-24)	DE	Germany	3	1	224	0	22	0
Planet in Green Construction GmbH & Co. KG		2160589820645350	Facebook	m18_24	male (18-24)	DE	Germany	1	1	224	44	4	0
SAS - DACH		141785025856184	Facebook	m18_24	male (18-24)	DE	Germany	1	1	224	0	22	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	m18_24	male (18-24)	DE	Germany	4	1	223	36	7	0
DIE LINKE. Dresden	DIE LINKE. Dresden	101065286702367	Facebook	m18_24	male (18-24)	DE	Germany	1	1	222	0	22	0
HLKV Hamburger Landschafts- und Klimaschutzverband e.V.		604968599714025	Facebook	m18_24	male (18-24)	DE	Germany	2	1	222	44	4	0
Juchheim by Alina		336366693675143	Facebook	m18_24	male (18-24)	DE	Germany	2	1	221	41	5	0
Kitesurf-Shirts		257303411882076	Facebook	m18_24	male (18-24)	DE	Germany	1	1	220	44	4	0
Banque mondiale		155174084508744	Facebook	m18_24	male (18-24)	DE	Germany	32	1	219	49	1	0
Waste Warriors Shop		1719964624771076	Facebook	m18_24	male (18-24)	DE	Germany	2	1	219	28	10	0
Projekt Muslima Empowerment Münster		555223321528063	Facebook	m18_24	male (18-24)	DE	Germany	1	1	219	43	4	0
GRÜNE Siegsdorf		377927449705758	Facebook	m18_24	male (18-24)	DE	Germany	2	1	217	0	21	0
FC St. Pauli-Museum / 1910 e V		407579892629333	Facebook	m18_24	male (18-24)	DE	Germany	1	1	217	43	4	0
Hochmoor		558384414239409	Facebook	m18_24	male (18-24)	DE	Germany	1	1	217	0	21	0
Rainer Keller		2324783081132960	Facebook	m18_24	male (18-24)	DE	Germany	1	1	216	43	4	0
zweiraumlaster.com		310521429460315	Facebook	m18_24	male (18-24)	DE	Germany	2	1	215	0	21	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	m18_24	male (18-24)	DE	Germany	2	1	214	0	21	0
Caffer Jiivendra		407738163353273	Facebook	m18_24	male (18-24)	DE	Germany	1	1	214	42	4	0
Paralympics Zeitung		523752950988596	Facebook	m18_24	male (18-24)	DE	Germany	1	1	214	42	2	0
Ministerium für Bildung und Kultur (Saarland)		130474463763840	Facebook	m18_24	male (18-24)	DE	Germany	1	1	213	42	2	0
Junge Liberale Magdeburg-Börde		335058613251	Facebook	m18_24	male (18-24)	DE	Germany	1	1	213	0	21	0
Stronger Together		583590448741201	Facebook	m18_24	male (18-24)	DE	Germany	9	1	213	30	1	0
BUND Ortsgruppe Osterode		1508331555914515	Facebook	m18_24	male (18-24)	DE	Germany	1	1	212	42	3	0
Thorsten Hansen Ratsherr		390590694476757	Facebook	m18_24	male (18-24)	DE	Germany	1	1	212	42	4	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	m18_24	male (18-24)	DE	Germany	2	1	211	12	18	0
DGB Region Frankfurt Rhein Main		477992348983510	Facebook	m18_24	male (18-24)	DE	Germany	1	1	211	42	4	0
Junge Liberale JuLis Erfurt	Junge Liberale (JuLis) Erfurt	347832572265719	Facebook	m18_24	male (18-24)	DE	Germany	1	1	210	0	20	0
FAIRPLANET		22760563564	Facebook	m18_24	male (18-24)	DE	Germany	1	1	210	42	4	0
Fraktion DIE LINKE in der BVV Treptow-Köpenick		728472263854443	Facebook	m18_24	male (18-24)	DE	Germany	1	1	210	0	20	0
CSU Haar		105544582850338	Facebook	m18_24	male (18-24)	DE	Germany	1	1	210	42	4	0
Petra De Sutter		372776579930604	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	104	1	0
Kommission politische Bildung Hessen		941771715866890	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	0	20	0
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	0	20	0
Buchhandlung Walterscheid		200930156604076	Facebook	m18_24	male (18-24)	DE	Germany	1	1	209	41	4	0
Projekt: LokalLiebe.		415459719196026	Facebook	m18_24	male (18-24)	DE	Germany	1	1	207	0	20	0
Ecozoi		355318998175611	Facebook	m18_24	male (18-24)	DE	Germany	2	1	207	102	0	0
Δορυφόρος Μονάχου		1711910512362039	Facebook	m18_24	male (18-24)	DE	Germany	1	1	207	103	2	0
Gabi Weber		350005778449581	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	4	0
CDU-Fraktion des Sächsischen Landtages		195137827175331	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	4	0
ALDE CoR - Liberals and Democrats in the European Committee of the Regions		1033827283344362	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	2	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	m18_24	male (18-24)	DE	Germany	1	1	206	41	4	0
SPD Nordheim		1405841449686668	Facebook	m18_24	male (18-24)	DE	Germany	2	1	205	0	20	0
AfD Mainz		877583375657396	Facebook	m18_24	male (18-24)	DE	Germany	1	1	204	40	4	0
Rheinisch-Bergische Wirtschaftsförderung		213490086210029	Facebook	m18_24	male (18-24)	DE	Germany	1	1	203	40	4	0
Freie Wähler Frankfurt am Main Kreisvereinigung		488352411253989	Facebook	m18_24	male (18-24)	DE	Germany	1	1	203	0	17	0
ALDE Group – Liberals and Democrats in the European Parliament		123910440019	Facebook	m18_24	male (18-24)	DE	Germany	2	1	203	101	0	0
Petra Kammerevert	Petra Kammerevert	537122063027790	Facebook	m18_24	male (18-24)	DE	Germany	1	1	202	40	4	0
EWTO WingTsun Kevelaer - Selbstverteidigung/ Gewaltprävention		251333531642640	Facebook	m18_24	male (18-24)	DE	Germany	2	1	202	96	2	0
Kirche und Leben		1444776002415169	Facebook	m18_24	male (18-24)	DE	Germany	1	1	201	100	1	0
Kunstfehler		153088861549802	Facebook	m18_24	male (18-24)	DE	Germany	1	1	201	0	19	0
Wasserwolle		217412161936307	Facebook	m18_24	male (18-24)	DE	Germany	1	1	200	0	19	0
Jessi Hartmann		446908436080788	Facebook	m18_24	male (18-24)	DE	Germany	2	1	199	0	19	0
Regenbogen-Crew		265017580620365	Facebook	m18_24	male (18-24)	DE	Germany	1	1	199	39	3	0
packiteco		1331461700293350	Facebook	m18_24	male (18-24)	DE	Germany	2	1	199	39	0	0
SPD Burbach		732113156830779	Facebook	m18_24	male (18-24)	DE	Germany	1	1	199	39	3	0
Fraktion DIE GRÜNEN Sprockhövel		194599990623287	Facebook	m18_24	male (18-24)	DE	Germany	3	1	199	0	19	0
karlsruhe.digital		1096099377140176	Facebook	m18_24	male (18-24)	DE	Germany	1	1	198	0	19	0
explainity		138506966218122	Facebook	m18_24	male (18-24)	DE	Germany	2	1	198	23	10	0
We Love Fishing		173268786636636	Facebook	m18_24	male (18-24)	DE	Germany	3	1	198	39	0	0
WOOP - World of Possibilities		119609878933569	Facebook	m18_24	male (18-24)	DE	Germany	3	1	198	0	19	0
TENCEL		164249401288	Facebook	m18_24	male (18-24)	DE	Germany	1	1	198	79	0	0
Dirk Adams		259815718152387	Facebook	m18_24	male (18-24)	DE	Germany	1	1	197	39	3	0
Sönke Rix		267414470380110	Facebook	m18_24	male (18-24)	DE	Germany	2	1	197	0	19	0
Equal Pay Day München		179301962106551	Facebook	m18_24	male (18-24)	DE	Germany	2	1	197	0	19	0
Caritas Berlin		116984131663768	Facebook	m18_24	male (18-24)	DE	Germany	1	1	197	0	19	0
Blue Planet Certificate		326929897500537	Facebook	m18_24	male (18-24)	DE	Germany	4	1	196	30	7	0
Christin Melcher		2279815495375336	Facebook	m18_24	male (18-24)	DE	Germany	1	1	196	98	1	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	m18_24	male (18-24)	DE	Germany	3	1	195	39	1	0
freytext		335165683792346	Facebook	m18_24	male (18-24)	DE	Germany	3	1	195	31	6	0
Bernward Gesang		2257577651178508	Facebook	m18_24	male (18-24)	DE	Germany	1	1	194	38	3	0
EWTO WingTsun Kleve - Selbstverteidigung/ Gewaltprävention		157216541128504	Facebook	m18_24	male (18-24)	DE	Germany	2	1	194	76	2	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	m18_24	male (18-24)	DE	Germany	1	1	193	38	3	0
Detlef Ehlebracht		2236186450028375	Facebook	m18_24	male (18-24)	DE	Germany	3	1	193	0	19	0
Volkswagen Zentrum Limburg		1675067389451768	Facebook	m18_24	male (18-24)	DE	Germany	1	1	192	96	1	0
G10 van de Economie en Filosofie		426663794192518	Facebook	m18_24	male (18-24)	DE	Germany	1	1	192	38	1	0
Stoke Travel		193334324519	Facebook	m18_24	male (18-24)	DE	Germany	1	1	191	95	0	0
Ludo Aequitas		615058398626084	Facebook	m18_24	male (18-24)	DE	Germany	1	1	190	38	0	0
NABU Elsfleth		2109551899110415	Facebook	m18_24	male (18-24)	DE	Germany	1	1	190	0	18	0
André Poggenburg, MdL		1079592458722716	Facebook	m18_24	male (18-24)	DE	Germany	3	1	189	35	4	0
European External Action Service - EEAS		158402677555776	Facebook	m18_24	male (18-24)	DE	Germany	4	1	189	60	0	0
Robert Trebus - mit Herzblut und Verstand		318239642261884	Facebook	m18_24	male (18-24)	DE	Germany	1	1	189	94	1	0
handle with care manufacturing		538393629523231	Facebook	m18_24	male (18-24)	DE	Germany	2	1	189	0	18	0
soulsaver.de		109856089056812	Facebook	m18_24	male (18-24)	DE	Germany	1	1	188	0	18	0
Greenpeace Polska		32104614789	Facebook	m18_24	male (18-24)	DE	Germany	15	1	188	90	0	0
Bernd Kölmel		248731638661429	Facebook	m18_24	male (18-24)	DE	Germany	1	1	188	37	3	0
hate stops here		184053715620494	Facebook	m18_24	male (18-24)	DE	Germany	1	1	188	0	16	0
Teamdaneanders		602706426808835	Facebook	m18_24	male (18-24)	DE	Germany	1	1	186	37	3	0
SPD Weingarten/Baden		523813124336014	Facebook	m18_24	male (18-24)	DE	Germany	1	1	186	37	3	0
Kinder Jemens in Not e.V.		501191466884795	Facebook	m18_24	male (18-24)	DE	Germany	2	1	186	0	18	0
Bürgerinitiative Sachsen		952876221502799	Facebook	m18_24	male (18-24)	DE	Germany	2	1	185	28	6	0
wbg Wissen verbindet		146221668771106	Facebook	m18_24	male (18-24)	DE	Germany	1	1	185	0	18	0
Liberation of Hearts		965530143589859	Facebook	m18_24	male (18-24)	DE	Germany	2	1	185	0	18	0
FDP Pfungstadt		2253651071530884	Facebook	m18_24	male (18-24)	DE	Germany	1	1	185	37	3	0
Freiwilligendienste - Freunde der Erziehungskunst Rudolf Steiners e.V.		140832845969582	Facebook	m18_24	male (18-24)	DE	Germany	1	1	184	36	3	0
Jürgen Krämer		1501435376851728	Facebook	m18_24	male (18-24)	DE	Germany	1	1	184	36	3	0
CDU Gladbeck	CDU Gladbeck	646619342117208	Facebook	m18_24	male (18-24)	DE	Germany	1	1	183	0	18	0
HLK		193828721124334	Facebook	m18_24	male (18-24)	DE	Germany	1	1	183	36	3	0
CDU Westerburger Land		274579359368014	Facebook	m18_24	male (18-24)	DE	Germany	1	1	183	0	18	0
Dr. Heinrich Fiechtner		419453064932224	Facebook	m18_24	male (18-24)	DE	Germany	1	1	182	36	3	0
Bürgerportal in-gl.de	Bürgerportal in-gl.de	112595205419107	Facebook	m18_24	male (18-24)	DE	Germany	1	1	181	36	3	0
a.gon Theater München		152453361485877	Facebook	m18_24	male (18-24)	DE	Germany	1	1	181	36	3	0
Grüne Kreis Kleve		357340074316038	Facebook	m18_24	male (18-24)	DE	Germany	1	1	180	36	3	0
Rad-Wechsel		195309433822540	Facebook	m18_24	male (18-24)	DE	Germany	1	1	180	0	17	0
Marco Hinkel		433853800082148	Facebook	m18_24	male (18-24)	DE	Germany	1	1	180	0	17	0
Made In Germany Podcast		395064341264370	Facebook	m18_24	male (18-24)	DE	Germany	4	1	179	35	2	0
Grüne Jugend Augsburg	Grüne Jugend Augsburg	102909819848567	Facebook	m18_24	male (18-24)	DE	Germany	2	1	178	0	17	0
Felix Bartsch, FDP		131301710815888	Facebook	m18_24	male (18-24)	DE	Germany	1	1	178	0	15	0
Inger Staahl Jensen i Europa-Parlamentet		586553418054920	Facebook	m18_24	male (18-24)	DE	Germany	13	1	176	0	2	0
China Xinhua News		338109312883186	Facebook	m18_24	male (18-24)	DE	Germany	1	1	176	88	0	0
Europeana.eu		10261403667	Facebook	m18_24	male (18-24)	DE	Germany	2	1	176	71	0	0
Intersolar		124579277563150	Facebook	m18_24	male (18-24)	DE	Germany	1	1	176	88	0	0
SPD Niederfischbach		627368604009057	Facebook	m18_24	male (18-24)	DE	Germany	2	1	175	0	17	0
JuLis Nordwürttemberg		125911717527650	Facebook	m18_24	male (18-24)	DE	Germany	1	1	174	0	17	0
True Rebel Store		160070950697900	Facebook	m18_24	male (18-24)	DE	Germany	1	1	173	34	3	0
Susanne Menge - Bürgermeisterin für Winsen		2971062329586380	Facebook	m18_24	male (18-24)	DE	Germany	1	1	173	0	17	0
Andreas WILD		1939558669614315	Facebook	m18_24	male (18-24)	DE	Germany	1	1	173	0	17	0
MonkeyShirts		434630477371919	Facebook	m18_24	male (18-24)	DE	Germany	1	1	173	34	3	0
Dr. Wolfgang Stefinger, MdB		353630558075336	Facebook	m18_24	male (18-24)	DE	Germany	2	1	173	0	17	0
شباب توك - DW		1643141409322787	Facebook	m18_24	male (18-24)	DE	Germany	2	1	173	0	17	0
NPD-Landesverband Niedersachsen		225528498320791	Facebook	m18_24	male (18-24)	DE	Germany	1	1	172	0	17	0
TRT World Research Centre		173317393228905	Facebook	m18_24	male (18-24)	DE	Germany	1	1	172	34	0	0
JobCoaching, Training & Personalentwicklung		226252079672	Facebook	m18_24	male (18-24)	DE	Germany	1	1	172	34	3	0
Luigi Pantisano		1006758069529993	Facebook	m18_24	male (18-24)	DE	Germany	2	1	171	55	6	0
FW-Freie-Wähler-Königsbrunn e.V.		201062346571837	Facebook	m18_24	male (18-24)	DE	Germany	2	1	171	0	16	0
Neuss steht für Frieden		1538005819854069	Facebook	m18_24	male (18-24)	DE	Germany	1	1	171	34	3	0
medico international		184575191383	Facebook	m18_24	male (18-24)	DE	Germany	2	1	171	34	3	0
achtzehn93		471449859610652	Facebook	m18_24	male (18-24)	DE	Germany	1	1	171	34	3	0
Junge Union Darmstadt	JU Darmstadt	118003968262160	Facebook	m18_24	male (18-24)	DE	Germany	1	1	170	0	16	0
Tiny Foundation		2274442829493678	Facebook	m18_24	male (18-24)	DE	Germany	6	1	170	43	7	0
SPD Bochum Ost	Björn Leonard Backhaus	1499838286989553	Facebook	m18_24	male (18-24)	DE	Germany	1	1	170	34	3	0
DIE LINKE Ortsverband Friedrichsfelde-Süd		167220870792394	Facebook	m18_24	male (18-24)	DE	Germany	1	1	170	0	16	0
Lohnsteuerhilfe Surwold		1517869651624297	Facebook	m18_24	male (18-24)	DE	Germany	3	1	170	29	5	0
Bündnis 90 / DIE GRÜNEN Cottbus		101680150690798	Facebook	m18_24	male (18-24)	DE	Germany	1	1	169	0	16	0
Basicdepots		299600660831947	Facebook	m18_24	male (18-24)	DE	Germany	6	1	169	42	1	0
Peter Olszewski		448494435609276	Facebook	m18_24	male (18-24)	DE	Germany	1	1	169	0	16	0
PD Photostudio		114393858668390	Facebook	m18_24	male (18-24)	DE	Germany	1	1	168	0	16	0
Michael Specht		262753277935340	Facebook	m18_24	male (18-24)	DE	Germany	1	1	168	33	3	0
Patrick Beier - Die LINKE		894166760767703	Facebook	m18_24	male (18-24)	DE	Germany	1	1	168	33	3	0
Lüneburger_innen gegen Rassismus		348909088579932	Facebook	m18_24	male (18-24)	DE	Germany	2	1	168	0	16	0
Stolperfragen		1254262288081818	Facebook	m18_24	male (18-24)	DE	Germany	1	1	167	33	3	0
Patagonia		200254747130034	Facebook	m18_24	male (18-24)	DE	Germany	2	1	167	83	0	0
Sächsisches Staatsministerium für Soziales und Verbraucherschutz		267322606666166	Facebook	m18_24	male (18-24)	DE	Germany	2	1	167	0	16	0
Pracuj w Unii		1436641159975378	Facebook	m18_24	male (18-24)	DE	Germany	2	1	167	33	0	0
CLUBZWEI		131139638313	Facebook	m18_24	male (18-24)	DE	Germany	1	1	166	33	3	0
BIGS - Brandenburgisches Institut für Gesellschaft und Sicherheit		355736141482134	Facebook	m18_24	male (18-24)	DE	Germany	1	1	166	33	3	0
Garten Eden - Licht & Treibhaustechnik		307540726496862	Facebook	m18_24	male (18-24)	DE	Germany	1	1	165	0	16	0
Sea Case		632615193837144	Facebook	m18_24	male (18-24)	DE	Germany	1	1	165	33	0	0
elemente		121623181225687	Facebook	m18_24	male (18-24)	DE	Germany	1	1	165	33	3	0
Interliving Möbel Karmann		120153038013263	Facebook	m18_24	male (18-24)	DE	Germany	1	1	165	0	16	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	m18_24	male (18-24)	DE	Germany	3	1	164	64	1	0
Offene Linke Liste MLU		873426022695868	Facebook	m18_24	male (18-24)	DE	Germany	1	1	162	0	16	0
Grüne Jugend Traunstein		101210713290002	Facebook	m18_24	male (18-24)	DE	Germany	1	1	161	0	16	0
Canopyrole		251129992496312	Facebook	m18_24	male (18-24)	DE	Germany	1	1	161	0	16	0
ERGO Geschäftsstelle Wolfgang Wöhning		542734065801486	Facebook	m18_24	male (18-24)	DE	Germany	1	1	161	32	3	0
Braunschweigisches Landesmuseum		203880216294449	Facebook	m18_24	male (18-24)	DE	Germany	1	1	161	0	15	0
Joana Cotar		242641809484926	Facebook	m18_24	male (18-24)	DE	Germany	1	1	159	31	3	0
heidelberg.de		486669988015648	Facebook	m18_24	male (18-24)	DE	Germany	1	1	158	0	15	0
Sai		343392392869231	Facebook	m18_24	male (18-24)	DE	Germany	1	1	158	31	3	0
Ozan Yanar		730847103593100	Facebook	m18_24	male (18-24)	DE	Germany	2	1	158	31	1	0
Felix Heinrichs		1411652359051453	Facebook	m18_24	male (18-24)	DE	Germany	1	1	158	31	3	0
iKratos Solar Energietechnik GmbH		198607263496042	Facebook	m18_24	male (18-24)	DE	Germany	2	1	157	27	4	0
Die Geestemünder		380041685509003	Facebook	m18_24	male (18-24)	DE	Germany	1	1	157	0	15	0
Meiningen 2.0		571748882939668	Facebook	m18_24	male (18-24)	DE	Germany	1	1	157	31	3	0
Trierer SPD		146438785480664	Facebook	m18_24	male (18-24)	DE	Germany	1	1	157	31	3	0
Institut français Berlin		392687869973	Facebook	m18_24	male (18-24)	DE	Germany	1	1	156	31	3	0
Mojen Performance		1058903074141434	Facebook	m18_24	male (18-24)	DE	Germany	1	1	155	31	0	0
FDP Speyer		112673262097753	Facebook	m18_24	male (18-24)	DE	Germany	1	1	155	31	3	0
Thüringer Ministerium für Umwelt, Energie und Naturschutz		1587020421540270	Facebook	m18_24	male (18-24)	DE	Germany	1	1	155	31	3	0
حزب کمونیست کارگری ایران		110015385699075	Facebook	m18_24	male (18-24)	DE	Germany	1	1	155	31	2	0
Kai Degenhardt		238825686207550	Facebook	m18_24	male (18-24)	DE	Germany	1	1	154	0	15	0
CDU Gundelfingen		265027044435555	Facebook	m18_24	male (18-24)	DE	Germany	1	1	154	0	15	0
Lichtverse		178650609628414	Facebook	m18_24	male (18-24)	DE	Germany	1	1	154	0	13	0
SPD Bodenseekreis		364927200545718	Facebook	m18_24	male (18-24)	DE	Germany	1	1	153	30	3	0
IPPF European Network		1639235713010069	Facebook	m18_24	male (18-24)	DE	Germany	1	1	153	30	3	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	m18_24	male (18-24)	DE	Germany	1	1	153	30	3	0
SPD Erlangen		354020804610580	Facebook	m18_24	male (18-24)	DE	Germany	1	1	152	0	15	0
SPD Ortsverein Villingen-Schwenningen		464952776940190	Facebook	m18_24	male (18-24)	DE	Germany	1	1	152	0	15	0
Pro-AA		1592492514336480	Facebook	m18_24	male (18-24)	DE	Germany	1	1	152	0	15	0
Basenbande		590954668000701	Facebook	m18_24	male (18-24)	DE	Germany	1	1	152	30	2	0
Dean Graziosi		17457692073	Facebook	m18_24	male (18-24)	DE	Germany	1	1	152	76	0	0
Jonas Löschau		651631565282634	Facebook	m18_24	male (18-24)	DE	Germany	3	1	151	0	15	0
bayme vbm – Die bayerischen Metall- und Elektro-Arbeitgeber		132667563418984	Facebook	m18_24	male (18-24)	DE	Germany	1	1	151	0	14	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	m18_24	male (18-24)	DE	Germany	2	1	151	0	15	0
Jörg Weber - Fachwirt für Finanzberatung - IHK		159410414079915	Facebook	m18_24	male (18-24)	DE	Germany	1	1	150	30	2	0
BÜNDNIS 90/DIE GRÜNEN Erzgebirge		113328738690350	Facebook	m18_24	male (18-24)	DE	Germany	2	1	148	0	14	0
Konrad-Adenauer-Stiftung Brandenburg		195317957221600	Facebook	m18_24	male (18-24)	DE	Germany	1	1	148	29	2	0
