advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Bernward Gesang		2257577651178508	Facebook	f35_44	female (35-44)	DE	Germany	1	1	270	54	5	0
Ozan Yanar		730847103593100	Facebook	f35_44	female (35-44)	DE	Germany	2	1	270	53	2	0
Berlin-Demo		409018376520706	Facebook	f35_44	female (35-44)	DE	Germany	1	1	269	53	5	0
Kreis Göppingen nazifrei e.V.	KREIS GÖPPINGEN nazifrei e.V.	280941848646511	Facebook	f35_44	female (35-44)	DE	Germany	1	1	269	53	5	0
DressSure		725316687636597	Facebook	f35_44	female (35-44)	DE	Germany	10	1	269	50	7	0
DGB Region Frankfurt Rhein Main		477992348983510	Facebook	f35_44	female (35-44)	DE	Germany	1	1	268	53	5	0
Dunkle Geschäfte		1741346035914062	Facebook	f35_44	female (35-44)	DE	Germany	1	1	268	53	0	0
FDP Pforzheim	Roland Hans Papesch	1415113178755251	Facebook	f35_44	female (35-44)	DE	Germany	1	1	267	53	5	0
Dr. Jaroslaw Poljak		326402801476677	Facebook	f35_44	female (35-44)	DE	Germany	5	1	267	34	12	0
freytext		335165683792346	Facebook	f35_44	female (35-44)	DE	Germany	3	1	267	38	11	0
Wir in Pforzheim		342272739228583	Facebook	f35_44	female (35-44)	DE	Germany	1	1	266	53	5	0
Alexander Dobrindt		62772136958	Facebook	f35_44	female (35-44)	DE	Germany	3	1	266	54	7	0
Uwe Gewiese - Burgenlandkreis	Uwe Gewiese	1814149425539524	Facebook	f35_44	female (35-44)	DE	Germany	3	1	266	49	6	0
iranwire.com ایران وایر		214009095412166	Facebook	f35_44	female (35-44)	DE	Germany	3	1	266	124	0	0
Oceans Apart It		331442744076069	Facebook	f35_44	female (35-44)	DE	Germany	1	1	265	53	5	0
Mehr Demokratie Baden-Württemberg		114347808618231	Facebook	f35_44	female (35-44)	DE	Germany	1	1	265	53	5	0
Familiendemo München - Entschieden gegen Kinderarmut		297548754302261	Facebook	f35_44	female (35-44)	DE	Germany	1	1	265	0	26	0
Wirtschaftsjunioren Deutschland		292103544220833	Facebook	f35_44	female (35-44)	DE	Germany	1	1	264	132	2	0
Grandioso-Versand & Textildruck		1542265092723245	Facebook	f35_44	female (35-44)	DE	Germany	1	1	263	52	5	0
Bündnis 90 / Die Grünen Braunschweig		146549822054455	Facebook	f35_44	female (35-44)	DE	Germany	1	1	263	52	5	0
Ministerin Carola Reimann		1450679858508119	Facebook	f35_44	female (35-44)	DE	Germany	1	1	262	52	5	0
DIE LINKE. Schleswig-Holstein		166174613410024	Facebook	f35_44	female (35-44)	DE	Germany	1	1	262	52	5	0
Christoph Jorda		294812841352002	Facebook	f35_44	female (35-44)	DE	Germany	1	1	260	52	5	0
Alternative für Deutschland Mayen-Koblenz		160882790765796	Facebook	f35_44	female (35-44)	DE	Germany	4	1	259	32	12	0
AfD Mühlacker		1197433383639853	Facebook	f35_44	female (35-44)	DE	Germany	1	1	259	51	4	0
Octavian Ursu		562424994229448	Facebook	f35_44	female (35-44)	DE	Germany	1	1	259	51	5	0
Sophie Koch	SPD Sachsen	251373565543211	Facebook	f35_44	female (35-44)	DE	Germany	6	1	258	93	3	0
Council of the European Union		147547541961576	Facebook	f35_44	female (35-44)	DE	Germany	2	1	258	103	1	0
Feel Festival		549915321685864	Facebook	f35_44	female (35-44)	DE	Germany	1	1	258	129	2	0
Kritik & Argumente		898161706916548	Facebook	f35_44	female (35-44)	DE	Germany	1	1	257	51	5	0
Progressive Liberale		213596015812397	Facebook	f35_44	female (35-44)	DE	Germany	5	1	256	50	5	0
Die Linke - Ortsverband Merzig		1864346947159928	Facebook	f35_44	female (35-44)	DE	Germany	1	1	256	51	5	0
Thorsten Weiß, MdA	Thorsten Weiß, MdA	991539877609779	Facebook	f35_44	female (35-44)	DE	Germany	1	1	255	51	5	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	f35_44	female (35-44)	DE	Germany	2	1	255	51	5	0
The Five Turrets		187933285197491	Facebook	f35_44	female (35-44)	DE	Germany	2	1	255	122	3	0
Junges Forum DIG Regensburg		308997202959861	Facebook	f35_44	female (35-44)	DE	Germany	1	1	255	127	2	0
Michael Stewart		368206603302934	Facebook	f35_44	female (35-44)	DE	Germany	1	1	255	51	4	0
SPD Mainz-Hartenberg/Münchfeld		403066756490588	Facebook	f35_44	female (35-44)	DE	Germany	1	1	253	50	5	0
Castello Monaci		116892001739405	Facebook	f35_44	female (35-44)	DE	Germany	1	1	253	50	0	0
SPD Bergedorf	Burak Gündogan	216960655446474	Facebook	f35_44	female (35-44)	DE	Germany	2	1	252	0	25	0
CDU Gelsenkirchen		262653703751126	Facebook	f35_44	female (35-44)	DE	Germany	1	1	252	126	2	0
Freie Wähler Ludwigslust	Philipp Lübbert	1152036774958620	Facebook	f35_44	female (35-44)	DE	Germany	1	1	251	50	4	0
CDU Gladbeck	CDU Gladbeck	646619342117208	Facebook	f35_44	female (35-44)	DE	Germany	1	1	251	50	4	0
Stadt Sulzburg		2261850984039124	Facebook	f35_44	female (35-44)	DE	Germany	1	1	251	0	22	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	f35_44	female (35-44)	DE	Germany	1	1	250	0	24	0
Paula Krämer		382275545508713	Facebook	f35_44	female (35-44)	DE	Germany	1	1	250	50	0	0
Premium-WEST		287768552065850	Facebook	f35_44	female (35-44)	DE	Germany	1	1	249	49	4	0
Alexander Dobert - für Sie in den Stadtrat		324300675030661	Facebook	f35_44	female (35-44)	DE	Germany	4	1	249	0	24	0
Make My Car Invisible		250162965473479	Facebook	f35_44	female (35-44)	DE	Germany	3	1	249	124	7	1
Jürgen Latzke		2395843707111237	Facebook	f35_44	female (35-44)	DE	Germany	1	1	248	49	4	0
ÖDP Baden-Württemberg		152808541432858	Facebook	f35_44	female (35-44)	DE	Germany	1	1	247	49	4	0
AfD KV Ingolstadt/Eichstätt		1145583708819355	Facebook	f35_44	female (35-44)	DE	Germany	1	1	246	49	4	0
Schooloflove.berlin		262193077688181	Facebook	f35_44	female (35-44)	DE	Germany	2	1	246	39	8	0
Dörte Liebetruth		223837734399146	Facebook	f35_44	female (35-44)	DE	Germany	1	1	246	49	4	0
ÖDP Mainz-Bingen		1556803437971481	Facebook	f35_44	female (35-44)	DE	Germany	6	1	245	0	5	0
Markus Töns		1131664343579413	Facebook	f35_44	female (35-44)	DE	Germany	3	1	245	49	4	0
Junges Netzwerk Freiberg		591848221182453	Facebook	f35_44	female (35-44)	DE	Germany	1	1	245	49	4	0
ITMCG "IT Management Consulting Group"		1218274034977540	Facebook	f35_44	female (35-44)	DE	Germany	1	1	245	49	4	0
NaturFreunde NRW		106705069406013	Facebook	f35_44	female (35-44)	DE	Germany	5	1	243	0	24	0
SPD Bezirksratsfraktion Hannover Südstadt-Bult	Roland Walter Schmitz Justen 	2310118695885715	Facebook	f35_44	female (35-44)	DE	Germany	4	1	243	0	24	0
Deutschland Kurier		336677843601760	Facebook	f35_44	female (35-44)	DE	Germany	2	1	243	121	2	0
Aufbruch deutscher Patrioten - ADPM		319265045552546	Facebook	f35_44	female (35-44)	DE	Germany	5	1	243	37	9	0
Bunte Linke		644857252264878	Facebook	f35_44	female (35-44)	DE	Germany	2	1	243	48	4	0
Schroders		121130347943687	Facebook	f35_44	female (35-44)	DE	Germany	1	1	243	48	2	0
Europeana.eu		10261403667	Facebook	f35_44	female (35-44)	DE	Germany	2	1	243	98	0	0
BOLD Blog		524391507943845	Facebook	f35_44	female (35-44)	DE	Germany	1	1	243	48	4	0
Kinder Jemens in Not e.V.		501191466884795	Facebook	f35_44	female (35-44)	DE	Germany	2	1	242	0	24	0
Marco Genthe		1634448306785805	Facebook	f35_44	female (35-44)	DE	Germany	7	1	240	22	14	0
Hollister Deutschland		177382055631188	Facebook	f35_44	female (35-44)	DE	Germany	1	1	240	120	2	0
Frank-Christian Hansel		1440291012931352	Facebook	f35_44	female (35-44)	DE	Germany	1	1	239	119	2	0
Sea Case		632615193837144	Facebook	f35_44	female (35-44)	DE	Germany	1	1	239	47	1	0
CHAMOON		1933507923550646	Facebook	f35_44	female (35-44)	DE	Germany	1	1	239	0	23	0
Moritz Kletzka		2246892228968079	Facebook	f35_44	female (35-44)	DE	Germany	3	1	238	0	23	0
Dr. Fabian Mehring, MdL		545040792244231	Facebook	f35_44	female (35-44)	DE	Germany	3	1	238	46	5	0
Lange Events		386697861526139	Facebook	f35_44	female (35-44)	DE	Germany	1	1	237	47	4	0
POMAC.Truecolors		168879863772573	Facebook	f35_44	female (35-44)	DE	Germany	1	1	237	47	0	0
CDA Siegen-Wittgenstein		1451838884880757	Facebook	f35_44	female (35-44)	DE	Germany	2	1	237	47	4	0
Gesine Meißner		173219012879481	Facebook	f35_44	female (35-44)	DE	Germany	2	1	237	47	4	0
Mikrokredit Bundesweit		669556323416465	Facebook	f35_44	female (35-44)	DE	Germany	2	1	237	0	23	0
Miriam Pospich		573227106444747	Facebook	f35_44	female (35-44)	DE	Germany	1	1	236	0	20	0
Ege Deniz Yolları		263618431233010	Facebook	f35_44	female (35-44)	DE	Germany	1	1	236	47	0	0
Elektrotechnik Stefan Goebel GmbH		566401463426462	Facebook	f35_44	female (35-44)	DE	Germany	1	1	236	47	4	0
Junge Liberale Niedersachsen		34894868995	Facebook	f35_44	female (35-44)	DE	Germany	2	1	236	47	4	0
Aktion Hilfe für Kinder		240059669356624	Facebook	f35_44	female (35-44)	DE	Germany	1	1	236	47	4	0
AGORA direct		169945546716343	Facebook	f35_44	female (35-44)	DE	Germany	1	1	236	118	2	0
DIE LINKE. Gladbeck		194492860624178	Facebook	f35_44	female (35-44)	DE	Germany	3	1	235	37	8	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	f35_44	female (35-44)	DE	Germany	1	1	235	47	4	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	f35_44	female (35-44)	DE	Germany	2	1	234	0	23	0
Lüneburger_innen gegen Rassismus		348909088579932	Facebook	f35_44	female (35-44)	DE	Germany	2	1	234	0	23	0
Stöben Wittlinger		141293555881527	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
FDP Saarbrücken	FDP Saar	229943817145033	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
EILEIKIT		194390977367820	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
Grüne München		381177051962	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
AfD-Kreisverband Landkreis Leipzig		1791415457766265	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
Meiningen 2.0		571748882939668	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
MARGARITA		441189816624920	Facebook	f35_44	female (35-44)	DE	Germany	2	1	233	0	23	0
SPD Stadland. Wir von hier für Euch		1658629694396836	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
SCHOTT CERAN Deutschland		1637540119805937	Facebook	f35_44	female (35-44)	DE	Germany	1	1	233	46	4	0
Jusos Bezirk Braunschweig	Jusos Bezirk Braunschweig	331732510287750	Facebook	f35_44	female (35-44)	DE	Germany	3	1	232	45	4	0
Michael Tryzna Partei (MTP)		119471988092732	Facebook	f35_44	female (35-44)	DE	Germany	2	1	232	38	7	0
Benehacks		1439202919478973	Facebook	f35_44	female (35-44)	DE	Germany	1	1	232	0	23	0
Andreas Dovern		185070192443461	Facebook	f35_44	female (35-44)	DE	Germany	2	1	231	40	6	0
GRÜNE JUGEND Hamburg	GRÜNE JUGEND Hamburg	202668476436727	Facebook	f35_44	female (35-44)	DE	Germany	1	1	230	46	0	0
Marina Schneider - Versicherungs- & FinanzMaklerin		406603209797385	Facebook	f35_44	female (35-44)	DE	Germany	2	1	229	103	4	0
Menke - Der Meisterbetrieb		205608239866210	Facebook	f35_44	female (35-44)	DE	Germany	1	1	229	114	2	0
FW-Freie-Wähler-Königsbrunn e.V.		201062346571837	Facebook	f35_44	female (35-44)	DE	Germany	2	1	228	0	22	0
Ecolinda		346249142818242	Facebook	f35_44	female (35-44)	DE	Germany	1	1	228	45	4	0
NPD Erzgebirge		147875611942336	Facebook	f35_44	female (35-44)	DE	Germany	2	1	228	21	13	0
Eco-clever		1912128305560509	Facebook	f35_44	female (35-44)	DE	Germany	2	1	228	0	22	0
Dürener Bündnis gegen Rechtsextremismus, Rassismus und Gewalt		245272195808417	Facebook	f35_44	female (35-44)	DE	Germany	1	1	228	45	4	0
Arya Shirazi		240887079274988	Facebook	f35_44	female (35-44)	DE	Germany	2	1	226	59	4	0
Stadtrat Thomas Hornung	Thomas Hornung	1828967837221547	Facebook	f35_44	female (35-44)	DE	Germany	5	1	225	21	13	0
SPD Böhl-Iggelheim		586682834750368	Facebook	f35_44	female (35-44)	DE	Germany	1	1	225	45	4	0
SyriaUntold		338585320068404	Facebook	f35_44	female (35-44)	DE	Germany	1	1	224	44	3	0
Joana Cotar		242641809484926	Facebook	f35_44	female (35-44)	DE	Germany	2	1	224	44	4	0
Junge Union Weiden		117015041689741	Facebook	f35_44	female (35-44)	DE	Germany	2	1	223	32	9	0
Social Plastic		486324651440186	Facebook	f35_44	female (35-44)	DE	Germany	6	1	223	89	0	0
TÜBINGEN IN BEWEGUNG		1811763385588566	Facebook	f35_44	female (35-44)	DE	Germany	5	1	223	0	22	0
Kitesurf-Shirts		257303411882076	Facebook	f35_44	female (35-44)	DE	Germany	1	1	223	44	4	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	f35_44	female (35-44)	DE	Germany	27	1	223	29	9	0
Bamboo World		317017475592376	Facebook	f35_44	female (35-44)	DE	Germany	2	1	223	82	3	0
Dirk Nockemann		1539802029680191	Facebook	f35_44	female (35-44)	DE	Germany	4	1	221	22	13	0
StepStone.de - Jobbörse für Fach- und Führungskräfte		74602991332	Facebook	f35_44	female (35-44)	DE	Germany	2	1	219	0	21	0
I Love Crowdfunding Projects		112683756154005	Facebook	f35_44	female (35-44)	DE	Germany	5	1	219	60	1	0
Selcuk Caloglu		1704688042900636	Facebook	f35_44	female (35-44)	DE	Germany	1	1	219	43	4	0
Rheinhessische		200229763665425	Facebook	f35_44	female (35-44)	DE	Germany	2	1	219	0	21	0
attac würzburg		205439976161776	Facebook	f35_44	female (35-44)	DE	Germany	1	1	219	43	4	0
Memodo		210797155745930	Facebook	f35_44	female (35-44)	DE	Germany	1	1	219	43	4	0
Tankred Schipanski		134229626612248	Facebook	f35_44	female (35-44)	DE	Germany	1	1	219	43	4	0
Volkspolitiker Alexander Dietel		965050360243686	Facebook	f35_44	female (35-44)	DE	Germany	3	1	218	31	9	0
Emil Sänze MdL		968740273257910	Facebook	f35_44	female (35-44)	DE	Germany	4	1	217	30	9	0
Insel Venedig Hildesheim - Ein politisch-kultureller Blog.		389188394853121	Facebook	f35_44	female (35-44)	DE	Germany	1	1	216	43	3	0
Torsten Schaper FDP		389106951639051	Facebook	f35_44	female (35-44)	DE	Germany	1	1	215	43	4	0
Rot-wild im Schwarz-wald		1627191684174335	Facebook	f35_44	female (35-44)	DE	Germany	1	1	215	43	4	0
Junge Liberale Solingen		194890783961893	Facebook	f35_44	female (35-44)	DE	Germany	1	1	215	43	4	0
Beauty & Style Wimpernverlängerung/Verdichtung & Nägel		541786829273243	Facebook	f35_44	female (35-44)	DE	Germany	1	1	215	0	21	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	f35_44	female (35-44)	DE	Germany	3	1	214	48	0	0
Wählervereinigung Wir Für Dresden Südost		361842151260891	Facebook	f35_44	female (35-44)	DE	Germany	1	1	213	42	4	0
Dialog Forum - Perspektiven aus der Mitte Europas		1365446843572325	Facebook	f35_44	female (35-44)	DE	Germany	2	1	213	0	21	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	f35_44	female (35-44)	DE	Germany	54	1	212	40	4	0
CDU Marienheide	CDU Marienheide / Ortsverbandsvorsitzender Timo Fuchs	725867397447239	Facebook	f35_44	female (35-44)	DE	Germany	3	1	212	0	21	0
Nollendorfblog		459879804081681	Facebook	f35_44	female (35-44)	DE	Germany	1	1	212	42	4	0
Grüne Fraktion Baden-Württemberg		117157858346169	Facebook	f35_44	female (35-44)	DE	Germany	1	1	212	42	4	0
Greenfinder.de		294540140556675	Facebook	f35_44	female (35-44)	DE	Germany	1	1	211	42	4	0
Alternative für Deutschland · AfD Köln		427215427374583	Facebook	f35_44	female (35-44)	DE	Germany	1	1	211	42	4	0
SeppsPhotography		936927533363308	Facebook	f35_44	female (35-44)	DE	Germany	1	1	211	42	4	0
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	f35_44	female (35-44)	DE	Germany	8	1	210	52	3	0
Innocence In Danger Deutschland		268829799645	Facebook	f35_44	female (35-44)	DE	Germany	1	1	210	42	4	0
CDU Kreisverband Treptow-Köpenick		178590045652539	Facebook	f35_44	female (35-44)	DE	Germany	1	1	210	42	4	0
Mut Bayern		209284042886132	Facebook	f35_44	female (35-44)	DE	Germany	2	1	209	0	20	0
Marja-Liisa Völlers		1795700464080827	Facebook	f35_44	female (35-44)	DE	Germany	1	1	209	41	4	0
Die LINKE.Hamburg-Mitte		1107783932672025	Facebook	f35_44	female (35-44)	DE	Germany	1	1	209	41	4	0
31M Agentur		172178399502809	Facebook	f35_44	female (35-44)	DE	Germany	1	1	209	41	4	0
Peter Aumer		272174299602455	Facebook	f35_44	female (35-44)	DE	Germany	1	1	208	41	4	0
Partei Mensch Umwelt Tierschutz NRW		194208610606875	Facebook	f35_44	female (35-44)	DE	Germany	1	1	208	41	4	0
Sozialdemokraten Vogelpark-Region		293167301409272	Facebook	f35_44	female (35-44)	DE	Germany	5	1	208	0	20	0
NewsMavens		145218379355757	Facebook	f35_44	female (35-44)	DE	Germany	4	1	207	102	0	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	f35_44	female (35-44)	DE	Germany	2	1	207	30	8	0
Adel Onodi		183613305534201	Facebook	f35_44	female (35-44)	DE	Germany	1	1	207	0	20	0
Florian Toncar		617033428501184	Facebook	f35_44	female (35-44)	DE	Germany	1	1	207	41	4	0
Frankfurt gegen Salafismus - Das Original		704115876366793	Facebook	f35_44	female (35-44)	DE	Germany	1	1	207	41	4	0
Liberale Hochschulgruppe Halle - LHG		134257473297487	Facebook	f35_44	female (35-44)	DE	Germany	2	1	206	35	6	0
Rosa Disco		363006314145352	Facebook	f35_44	female (35-44)	DE	Germany	1	1	206	0	18	0
Steffen Kotré		1310772865717843	Facebook	f35_44	female (35-44)	DE	Germany	1	1	205	102	2	0
IPPF European Network		1639235713010069	Facebook	f35_44	female (35-44)	DE	Germany	1	1	205	41	4	0
Global Initiative on Health, Migration and Development		2167651786853310	Facebook	f35_44	female (35-44)	DE	Germany	1	1	205	41	4	0
Uli Grötsch		199480603522909	Facebook	f35_44	female (35-44)	DE	Germany	2	1	204	36	5	0
Robert Gabel - Partei Mensch Umwelt Tierschutz im Europaparlament		1878206555792422	Facebook	f35_44	female (35-44)	DE	Germany	1	1	204	0	20	0
Junge Union Kreisverband Kulmbach		1383474981870769	Facebook	f35_44	female (35-44)	DE	Germany	2	1	203	31	7	0
ÖDP Region Düsseldorf und Niederrhein	ÖDP Region Düsseldorf und Niederrhein 	804022056334685	Facebook	f35_44	female (35-44)	DE	Germany	1	1	202	0	20	0
CDU Ortsverband Mörlheim		449990738482498	Facebook	f35_44	female (35-44)	DE	Germany	1	1	202	40	4	0
ULTRA-GREEN Shop		532430130583487	Facebook	f35_44	female (35-44)	DE	Germany	1	1	202	0	20	0
Regineering GmbH		227737851079504	Facebook	f35_44	female (35-44)	DE	Germany	4	1	202	0	20	0
CLUBZWEI		131139638313	Facebook	f35_44	female (35-44)	DE	Germany	1	1	202	40	4	0
Blaue Wende Mitteldeutschland		413821622702675	Facebook	f35_44	female (35-44)	DE	Germany	1	1	201	40	3	0
Fibrenew International		108329495874655	Facebook	f35_44	female (35-44)	DE	Germany	2	1	201	80	3	1
Maria Noichl,  SPD-Europaabgeordnete	Maria Noichl	450050631725648	Facebook	f35_44	female (35-44)	DE	Germany	3	1	200	0	19	0
Techamsee Openair / MX-Project		112850282196887	Facebook	f35_44	female (35-44)	DE	Germany	1	1	200	40	0	0
ALDE Group – Liberals and Democrats in the European Parliament	ALDE Group in the European Parliament. 	123910440019	Facebook	f35_44	female (35-44)	DE	Germany	7	1	199	91	0	0
Hartmut Ebbing		124738061378751	Facebook	f35_44	female (35-44)	DE	Germany	2	1	199	24	10	0
AfD Mainz-Bingen		303436046474007	Facebook	f35_44	female (35-44)	DE	Germany	1	1	199	39	3	0
FDP Thüringen	FDP Thüringen	217013861665887	Facebook	f35_44	female (35-44)	DE	Germany	1	1	198	39	3	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	f35_44	female (35-44)	DE	Germany	6	1	198	0	19	0
ReNatour		105008472862878	Facebook	f35_44	female (35-44)	DE	Germany	2	1	197	0	19	0
Kito Mbiango�		368778037279110	Facebook	f35_44	female (35-44)	DE	Germany	1	1	197	39	0	0
Tierschutzvolksbegehren		1642678769161065	Facebook	f35_44	female (35-44)	DE	Germany	1	1	196	39	3	0
AfD Sachsen		312639988865192	Facebook	f35_44	female (35-44)	DE	Germany	1	1	196	98	1	0
Christian Jung		1120084394716274	Facebook	f35_44	female (35-44)	DE	Germany	1	1	196	39	3	0
we4future.de		576033929557732	Facebook	f35_44	female (35-44)	DE	Germany	2	1	195	32	6	0
Der Konfliktnavigator		293856087618476	Facebook	f35_44	female (35-44)	DE	Germany	1	1	195	39	3	0
Christian Schultewolter		361725401112081	Facebook	f35_44	female (35-44)	DE	Germany	2	1	193	36	4	0
Jusos Lörrach		164564318784	Facebook	f35_44	female (35-44)	DE	Germany	3	1	193	37	4	0
LGBT Wien		136255581897	Facebook	f35_44	female (35-44)	DE	Germany	1	1	193	38	3	0
Die Tagesstimme		1720882941301353	Facebook	f35_44	female (35-44)	DE	Germany	2	1	192	38	3	0
Musicalgruppe der Goetheschule Wetzlar		376614525213	Facebook	f35_44	female (35-44)	DE	Germany	1	1	192	38	3	0
Bernd Lange		481036608649886	Facebook	f35_44	female (35-44)	DE	Germany	6	1	192	54	11	0
Retap		332476724335	Facebook	f35_44	female (35-44)	DE	Germany	2	1	191	35	0	0
Praxis für Zahnheilkunde Dr. Stephanie Eschbach		343580459500197	Facebook	f35_44	female (35-44)	DE	Germany	1	1	191	38	3	0
Fujan Coaching		1864474230256834	Facebook	f35_44	female (35-44)	DE	Germany	1	1	191	0	16	0
FDP Niedersachsen	FDP Niedersachsen	51468018860	Facebook	f35_44	female (35-44)	DE	Germany	1	1	190	38	3	0
GRÜNE Forst		2079841095648464	Facebook	f35_44	female (35-44)	DE	Germany	1	1	190	0	18	0
Dr. Alexander Wolf		854202354631233	Facebook	f35_44	female (35-44)	DE	Germany	8	1	190	3	17	0
Statkraft		195242261090	Facebook	f35_44	female (35-44)	DE	Germany	2	1	190	95	0	0
SPD Remchingen		2403567993199553	Facebook	f35_44	female (35-44)	DE	Germany	1	1	190	38	3	0
Fabian Vergil		2217781501611808	Facebook	f35_44	female (35-44)	DE	Germany	1	1	189	37	3	0
עו"ד אירית רוזנבלום | משפחה חדשה		105223910173	Facebook	f35_44	female (35-44)	DE	Germany	1	1	189	37	0	0
Christoph Walter		182184395479095	Facebook	f35_44	female (35-44)	DE	Germany	3	1	189	0	18	0
