advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	location_code_filter	location_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
DieKolumnisten		1669108483325980	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	898	179	17	0
Intimina		127412964006704	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	889	184	15	0
ErlebnisX69		1192134894269663	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	887	0	87	0
HIMBEERPARTY		205776672575	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	883	143	30	0
Sammelsystem für Zigarettenkippen		467063527045767	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	879	176	17	0
Joana Cotar		242641809484926	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	878	175	17	0
Matthias Büttner, MdL		1661086534146864	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	874	174	17	0
Hubertus Porschen		680546538818353	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	871	174	17	0
Let's face the waste		244072619506413	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	870	174	17	0
SPD Leutenbach		1410718009143557	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	868	173	17	0
FDP Bendorf		550845708390374	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	867	173	17	0
Stopp Air Base Ramstein Kampagne: Keinen Drohnenkrieg	Stopp Air Base Ramstein Kampagne: Keinen Drohnenkrieg	734347420025038	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	867	173	17	0
RedSea Holidays		502110263459855	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	867	173	17	0
Konrad-Adenauer-Stiftung Brandenburg		195317957221600	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	866	173	17	0
Treu im Glauben		474406869353492	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	860	172	15	0
ver.di Jugend		155293794532370	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	855	171	16	0
Gemeinsam mehr erreichen		491602047940332	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	852	170	16	0
Climate-KIC		403370709744295	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	851	360	2	0
Grandioso-Versand & Textildruck		1542265092723245	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	850	170	16	0
StepStone.de - Jobbörse für Fach- und Führungskräfte		74602991332	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	847	0	83	0
EWO - Europäischer Widerstand Online		2385574741668921	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	845	169	16	0
Wasabi -Learn Japanese Online-		1520460718232403	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	7	1	845	285	5	2
AWO Seniorenzentrum Kennedypark der AWO GesA		151220855355684	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	844	0	83	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής	Επαμεινωνδας Μαριας	337788662974718	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	843	168	1	0
Enjoy Life		145471076073322	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	843	168	16	0
boopan.de		283495392303532	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	839	143	26	0
Innovation Origins De		129279741279613	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	838	167	16	0
LGBT Wien		136255581897	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	837	167	16	0
Big day		600755170401029	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	836	167	14	0
Berlin Partner für Wirtschaft und Technologie	Berlin Partner für Wirtschaft und Technologie	490874321062716	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	829	100	42	0
Good news for you · Das Nachrichten-Portal für ein besseres Leben		392672301072514	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	826	165	16	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	821	164	16	0
Kein Diesel-Fahrverbot in Stuttgart		487326831706828	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	812	162	16	0
Green Vibes Podcast		597527880672938	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	811	162	14	0
Junges Forum DIG - Deutsch-Israelische Gesellschaft		143611712338699	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	807	161	15	0
Projekt Nystart - Auswandern nach Schweden		1746092269017360	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	805	127	25	0
Soviet Visuals		1160495674016675	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	21	1	804	157	10	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	804	160	8	1
Center for European Integration Studies (ZEI)		144159745724379	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	800	400	0	0
SMA Solar Technology		185927128110913	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	797	159	15	0
SeppsPhotography		936927533363308	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	797	159	15	0
VerzetEu		2446828402270931	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	796	159	14	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	795	159	15	0
Rosaflamin		1884340428343057	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	793	158	13	0
Sofa-Sonderposten.de		1655584278022755	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	792	158	15	0
Erstwähler/-innen BW - Jugend ab 16 wählt		246858968806215	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	790	158	15	0
Sample Market		504781446382209	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	17	1	790	164	16	0
Evig Grön		201581136991713	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	786	250	3	1
ProDG	ProDG	89846075866	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	8	1	784	351	8	0
Kopfgewitter		801666226630905	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	775	155	13	0
All Out		169042736456594	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	773	154	13	0
Sabine Wölfle MdL		345554375625789	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	770	143	17	0
SyriaUntold		338585320068404	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	770	154	13	0
CDU-Fraktion Berlin	CDU-Fraktion Berlin	119192498110884	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	768	153	15	0
Frische und Natur		653138285068637	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	768	153	15	0
I Hate Bernie Sanders		105344429817836	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	768	384	5	1
Sea Case		632615193837144	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	765	153	3	0
kultur.west		115697868471219	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	764	0	75	0
FH Münster		124150780938209	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	763	0	75	0
NaturFreunde Rheinland-Pfalz		420651604699726	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	762	381	7	0
Erasmus Student Network		25226723130	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	761	380	0	0
Blaueswunder		421863237928566	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	760	152	15	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	758	115	29	0
HISTORY		368448446426	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	756	151	14	0
Milaap		315603771494	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	19	1	756	197	1	0
Bamboo World		317017475592376	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	746	302	11	0
Freilich-Magazin		442249756287507	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	739	147	14	0
The Five Turrets		187933285197491	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	736	347	12	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	727	145	14	0
SPD Kreisverband Westerwald		515264738516374	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	727	145	14	0
Blaue Narzisse		220263944695429	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	726	145	14	0
Go Vilnius		166381110049498	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	716	330	2	0
Dr. Horst Baier		220262751399177	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	715	92	34	0
Kitesurf-Shirts		257303411882076	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	709	141	14	0
Datenschutzberatung - Klaus Wessendorf		1683445141734106	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	708	77	39	0
Liberale Gamer		152383062102549	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	708	141	14	0
photovoltaik		920212084736262	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	705	141	13	0
Beachline Festival		208882490548	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	700	140	13	0
Christoph Jorda		294812841352002	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	697	139	13	0
ThreeKingdomsOverlord		206104336662749	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	692	138	6	1
EURACTIV		15299247059	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	691	138	1	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	690	138	13	0
Tourismus Fakten		556467898190506	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	688	137	13	0
IvenLichti		974866652711519	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	684	136	13	0
Schooloflove.berlin		262193077688181	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	678	109	23	0
Malte Gallée fürs Europaparlament		2237451203154524	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	678	108	24	0
Börsen Radio Network AG		248706418994836	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	675	0	66	0
My Theodora		577820682731309	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	672	0	66	0
Party Glass Drinkware		471984289867869	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	670	107	23	0
LegacyFx		966644110116765	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	670	335	1	0
CDU Ortsbeiratskandidaten für Bachem		338374247003628	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	666	0	66	0
Yogastore Bali		2408169246085708	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	665	133	13	0
EIT InnoEnergy		344038838945608	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	7	1	664	250	3	0
Bildungsstätte Anne Frank		119259598130965	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	659	132	1	0
ACT e.V. Führe Regie über dein Leben		949303645152964	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	658	0	65	0
Welcomeyarn		189052888104218	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	656	131	1	0
FDP Kreisverband Neuwied		452938604771335	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	648	0	64	0
LGBielefeld - Befragung von L G B T I Q in Deutschland		2555710751187761	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	635	0	63	0
Tierschutzvolksbegehren		1642678769161065	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	630	126	12	0
Students for Climate Maastricht		287999245216481	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	627	273	13	0
Kokoomus	Kokoomus	201285237101	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	625	125	6	1
World Youth Academy		155365641152627	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	611	122	1	0
Pacino		424299811663076	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	609	94	23	0
Femtec		190723057632643	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	609	304	6	0
AfD Ransbach-Baumbach		429211420985924	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	602	120	2	0
Werner H MUC		419947785469308	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	600	260	13	0
SPD Magdeburg	SPD Magdeburg	130938260290333	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	598	0	59	0
Delinat		37143846750	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	595	98	20	0
Energiewirtschaft einfach	Carsten Eckart 	2314352768828496	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	592	0	58	0
TraderFox		215521325148657	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	592	118	11	0
HLK		193828721124334	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	589	117	11	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	26	1	588	59	30	0
Basler Versicherungen Weyhe - Gordon Reichmacher		2200279696968861	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	587	0	58	0
CDU Ortsverband Schwegenheim	CDU Ortsverband Schwegenheim	200875150700863	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	585	104	16	0
Chictogerther		670821139999363	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	581	0	51	0
Dryman's Cosmetics GmbH		619360504840564	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	579	0	57	0
NPD-Landesverband Niedersachsen		225528498320791	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	567	113	11	0
Gabi Weber		350005778449581	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	563	112	11	0
Justice for Iran - عدالت برای ایران		206090329406413	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	550	110	12	0
European Youth		130456876990360	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	549	274	1	0
Quantum-Systems GmbH		344199252427633	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	539	108	10	0
ITUADEcom - IT-Branche, Outsourcing und Startups		232356147668519	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	533	0	52	0
TURN ON Smart Living		651797848329519	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	533	0	52	0
World Jewish Congress		130945114804	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	531	265	1	0
Stefan Porscha		295096424654002	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	525	262	5	0
Mindestparty	Roberto Weinhold	321484381660114	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	513	102	10	0
Shopawra		733947680013655	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	513	102	1	0
Patagonia		200254747130034	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	509	250	2	0
DAS BÜNDNIS für Menschenrechte & Zivilcourage		243603755692541	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	503	100	9	0
FC St. Pauli-Museum / 1910 e V		407579892629333	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	500	100	9	0
Kunstverein Art&Vision hg		190021161601527	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	499	105	9	0
Robust		416807481840054	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	498	99	9	0
FT Content Solutions		1220981994590364	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	492	199	3	0
Kinder Jemens in Not e.V.		501191466884795	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	490	0	48	0
Greenhouse Ship		939647549574633	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	7	1	485	161	3	0
Politics // Politik		442027103238690	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	473	0	46	0
Coco & Clay Cosmetics		223338721559526	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	473	81	14	0
Eco-clever		1912128305560509	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	471	0	46	0
Dialog Forum - Perspektiven aus der Mitte Europas		1365446843572325	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	464	0	45	0
Liberation of Hearts		965530143589859	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	458	0	45	0
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	457	50	25	0
Plan International		305413276583	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	455	182	0	0
Collision Conf		205093963028353	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	7	1	452	148	6	0
Gamer Sensei		1012198588854405	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	452	68	15	0
PPM Perfectly Placed Media CityCards		227299140617248	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	435	0	43	0
Québec International		463810574128051	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	435	157	2	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	427	85	0	0
Manuel Heise		1874602935952368	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	425	85	0	0
PEM Autism		1901412323469506	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	422	0	41	0
Affiliate Marekting 2.0		444372379633519	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	421	84	7	0
Maximilian Kurz		770840639975601	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	421	0	41	0
Liebchen+Liebchen GmbH	Liebchen+Liebchen Kommunikation	129812540398509	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	420	0	41	0
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	415	83	8	0
KLUB DIALOG		355175568125	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	413	206	4	0
Castello Monaci		116892001739405	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	410	82	0	0
The Epoch		218371925673146	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	6	1	409	98	1	0
Sidebyside for a better planet		251900665749281	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	408	0	36	0
JAMS		386638682098688	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	402	0	39	0
Philosophia perennis		1758790991028057	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	401	0	39	0
East Meet East		565982140109779	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	397	199	0	0
Tormenta		2001018686821423	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	396	79	0	0
CDU Kreisverband Ahrweiler	CDU Kreisverband Ahrweiler	400923533270421	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	395	96	1	0
SPD Wernigerode	SPD Ortsverein Wernigerode	379830908724697	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	393	0	39	0
Ozan Yanar		730847103593100	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	393	77	4	0
EMEA Messe		163179194268046	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	392	72	9	0
DressSure		725316687636597	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	10	1	390	73	11	0
Ecosia		177765836610	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	389	77	0	0
Macht & Ohnmacht - Veranstaltungsreihe & Petition		1195717987259794	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	389	77	7	0
Markus Johnke II		384788005613417	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	388	0	38	0
Avon Worldwide		216741958412414	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	388	194	1	0
Liberale Frauen Kreis Steinfurt		313047886054890	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	386	0	38	0
Arbeitgeberverband Region Braunschweig		1242122445840838	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	377	0	37	0
Eurotopics Presseschau		59725372798	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	376	188	3	0
AngelsAmbition		323294808039334	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	375	0	37	0
Systemisches Zentrum der Wispo AG		234832636548369	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	371	0	36	0
