advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
VoteEuropa - France	Jules Nicolas André Bejot 	2031732090462417	Facebook	rm2	Last 2 months	DE	Germany	5	1	30	7	0	0
Reclaimers Music		633839853732525	Facebook	rm2	Last 2 months	DE	Germany	1	1	30	6	0	0
البنك الدولي		142329112477770	Facebook	rm2	Last 2 months	DE	Germany	2	1	30	6	0	0
Eko Energia		2270746596547176	Facebook	rm2	Last 2 months	DE	Germany	2	1	29	2	0	0
Savystuffsaf		2057983051186633	Facebook	rm2	Last 2 months	DE	Germany	2	1	29	5	0	0
European Transport Workers' Federation		129372794232499	Facebook	rm2	Last 2 months	DE	Germany	1	1	29	14	0	0
European Cooperation Day		230065377563230	Facebook	rm2	Last 2 months	DE	Germany	1	1	29	5	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	rm2	Last 2 months	DE	Germany	1	1	29	14	0	0
Sloth Express		388033718652713	Facebook	rm2	Last 2 months	DE	Germany	2	1	28	0	0	0
Warrior III		314402955889377	Facebook	rm2	Last 2 months	DE	Germany	2	1	28	0	2	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	rm2	Last 2 months	DE	Germany	2	1	28	12	0	0
فضائح المدرسه الالمانيه		444306546306395	Facebook	rm2	Last 2 months	DE	Germany	1	1	28	5	0	0
makesense		279050068792	Facebook	rm2	Last 2 months	DE	Germany	1	1	27	5	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	rm2	Last 2 months	DE	Germany	1	1	27	5	0	0
LIFE		167060196653670	Facebook	rm2	Last 2 months	DE	Germany	5	1	27	5	0	0
Fair Transport Europe		888757291197988	Facebook	rm2	Last 2 months	DE	Germany	1	1	27	13	0	0
Alexandr Vondra	ODS - Občanská demokratická strana	317802208282505	Facebook	rm2	Last 2 months	DE	Germany	1	1	26	13	0	0
Comics Heroes		161871388087090	Facebook	rm2	Last 2 months	DE	Germany	1	1	26	0	0	0
Universität Innsbruck		75851196267	Facebook	rm2	Last 2 months	DE	Germany	1	1	26	5	0	0
Oxfam Novib		115289021825188	Facebook	rm2	Last 2 months	DE	Germany	6	1	25	10	0	0
Aufbruch Salzburg		423908114656161	Facebook	rm2	Last 2 months	DE	Germany	1	1	25	5	0	0
Parkstad Limburg Theaters		227796293909351	Facebook	rm2	Last 2 months	DE	Germany	1	1	25	0	2	0
Melba Culp		902971599738051	Facebook	rm2	Last 2 months	DE	Germany	3	1	25	9	0	0
Klang und Kleid		190234005932	Facebook	rm2	Last 2 months	DE	Germany	2	1	25	0	2	0
Världen Brinner		426871007523894	Facebook	rm2	Last 2 months	DE	Germany	2	1	25	5	0	0
I Love Police & Veterans		131581647631108	Facebook	rm2	Last 2 months	DE	Germany	1	1	25	0	0	0
Pirate Parties International		152709151422154	Facebook	rm2	Last 2 months	DE	Germany	1	1	25	12	0	0
Neon Joyride		462349787632320	Facebook	rm2	Last 2 months	DE	Germany	1	1	25	5	0	0
EU Citizens Alliance		1122069994636814	Facebook	rm2	Last 2 months	DE	Germany	2	1	24	8	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	rm2	Last 2 months	DE	Germany	2	1	24	4	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	rm2	Last 2 months	DE	Germany	1	1	23	11	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	rm2	Last 2 months	DE	Germany	1	1	23	0	2	0
Журнал ЛЕХАИМ		153347451379375	Facebook	rm2	Last 2 months	DE	Germany	1	1	23	4	0	0
Get The Trolls Out		858018134275978	Facebook	rm2	Last 2 months	DE	Germany	1	1	23	11	0	0
עו"ד ציון אמיר		292685258075575	Facebook	rm2	Last 2 months	DE	Germany	1	1	23	4	0	0
Institute of Development Policy - Development Studies		84978528258	Facebook	rm2	Last 2 months	DE	Germany	1	1	23	4	0	0
Daniel Herman	Vasek Jiri	378072105614553	Facebook	rm2	Last 2 months	DE	Germany	4	1	22	9	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	rm2	Last 2 months	DE	Germany	5	1	22	8	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	rm2	Last 2 months	DE	Germany	1	1	22	11	0	0
Vandebron		263935850440177	Facebook	rm2	Last 2 months	DE	Germany	1	1	22	11	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	rm2	Last 2 months	DE	Germany	1	1	21	0	2	0
Greenpeace France		39435457457	Facebook	rm2	Last 2 months	DE	Germany	6	1	21	10	0	0
Redstar73 Records		150530945016198	Facebook	rm2	Last 2 months	DE	Germany	1	1	21	0	2	0
Voyant Médium Elemiah		295326211345064	Facebook	rm2	Last 2 months	DE	Germany	1	1	21	0	1	0
Envirendly		642628439505630	Facebook	rm2	Last 2 months	DE	Germany	3	1	21	0	1	0
ScienceDirect		1473969232915792	Facebook	rm2	Last 2 months	DE	Germany	2	1	21	4	0	0
Hornet Plugins		150704545104271	Facebook	rm2	Last 2 months	DE	Germany	1	1	21	4	0	0
National Sikh Campaign		217137015152702	Facebook	rm2	Last 2 months	DE	Germany	1	1	21	10	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	rm2	Last 2 months	DE	Germany	1	1	21	4	0	0
Matt Wilson		247888188644456	Facebook	rm2	Last 2 months	DE	Germany	5	1	21	7	0	0
JUNOS Studierende	JUNOS Studierende	231166380411824	Facebook	rm2	Last 2 months	DE	Germany	5	1	20	5	0	0
Mette Frederiksen	Socialdemokratiet	57497067718	Facebook	rm2	Last 2 months	DE	Germany	2	1	20	4	0	0
Dansk Industri - DI	Dansk Industri	141343589252160	Facebook	rm2	Last 2 months	DE	Germany	3	1	20	4	0	0
Shine Shirt		129369451214326	Facebook	rm2	Last 2 months	DE	Germany	1	1	20	0	1	0
Baby blue		465199627330412	Facebook	rm2	Last 2 months	DE	Germany	1	1	20	0	2	0
BranQ home essential.		255161237864760	Facebook	rm2	Last 2 months	DE	Germany	1	1	20	4	0	0
Shell		444504516075907	Facebook	rm2	Last 2 months	DE	Germany	1	1	20	10	0	0
The Horan Group		251468828333874	Facebook	rm2	Last 2 months	DE	Germany	1	1	20	4	0	0
The Bambooster		230034544330013	Facebook	rm2	Last 2 months	DE	Germany	2	1	20	8	0	0
Wilde Ganzen		105516159523693	Facebook	rm2	Last 2 months	DE	Germany	2	1	20	8	0	0
Porro S.p.A.		382133885143274	Facebook	rm2	Last 2 months	DE	Germany	1	1	19	0	1	0
My Pride Wear		1084277381757746	Facebook	rm2	Last 2 months	DE	Germany	2	1	19	0	1	0
OWTE Oil Limited		813090985707060	Facebook	rm2	Last 2 months	DE	Germany	2	1	19	3	0	0
CATALYST.cm		195561910471475	Facebook	rm2	Last 2 months	DE	Germany	1	1	19	9	0	0
Ziggo Movies & Series		387504111602845	Facebook	rm2	Last 2 months	DE	Germany	2	1	19	9	0	0
Lawyer Monthly		1819711584977534	Facebook	rm2	Last 2 months	DE	Germany	1	1	19	3	0	0
MAG FILM	Piotr Tadeusz Kamrowski	1925554004367935	Facebook	rm2	Last 2 months	DE	Germany	2	1	18	3	0	0
FILMLADEN		117732630796	Facebook	rm2	Last 2 months	DE	Germany	2	1	18	3	0	0
Addendum		109044023134793	Facebook	rm2	Last 2 months	DE	Germany	3	1	18	7	0	0
Jahalin Solidarity		247985331988409	Facebook	rm2	Last 2 months	DE	Germany	1	1	18	0	1	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	rm2	Last 2 months	DE	Germany	1	1	18	3	0	0
Couple-tee shirts		310898372949440	Facebook	rm2	Last 2 months	DE	Germany	1	1	18	3	0	0
Daniel C Juster Official		199307546902179	Facebook	rm2	Last 2 months	DE	Germany	1	1	18	3	0	0
Green Is The New Black		966031133504106	Facebook	rm2	Last 2 months	DE	Germany	1	1	18	9	0	0
CDH - Centre Démocrate Humaniste	CDH - Centre Démocrate Humaniste	189649407806135	Facebook	rm2	Last 2 months	DE	Germany	1	1	17	3	0	0
Brazil Forum		1723511201224009	Facebook	rm2	Last 2 months	DE	Germany	1	1	17	0	2	0
Jimmy Bastings	Bastings Jimmy Anna Hubertus	2262432790696805	Facebook	rm2	Last 2 months	DE	Germany	1	1	17	3	0	0
zoey		286596791994217	Facebook	rm2	Last 2 months	DE	Germany	1	1	17	3	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	rm2	Last 2 months	DE	Germany	1	1	17	8	0	0
Princess Prada		2193700750877710	Facebook	rm2	Last 2 months	DE	Germany	2	1	17	3	0	0
Hasina Christen, FemininCoaching		1766108480283418	Facebook	rm2	Last 2 months	DE	Germany	1	1	17	8	0	0
Volt Luxembourg	Volt Luxembourg	766459183561998	Facebook	rm2	Last 2 months	DE	Germany	1	1	16	8	0	0
Rune Christiansen - Radikale Venstre	Christiansen Rune	170821413115387	Facebook	rm2	Last 2 months	DE	Germany	5	1	16	6	0	0
Harald Vilimsky		547597092025909	Facebook	rm2	Last 2 months	DE	Germany	6	1	16	7	0	0
Bestforyou6		2234509846791274	Facebook	rm2	Last 2 months	DE	Germany	1	1	16	0	1	0
La Miséricorde de la Jungle		832175460449261	Facebook	rm2	Last 2 months	DE	Germany	1	1	16	3	0	0
Tanel Jäppinen		2109572339365575	Facebook	rm2	Last 2 months	DE	Germany	1	1	16	8	0	0
Jad Shwery (Choueiri)		184630398242718	Facebook	rm2	Last 2 months	DE	Germany	1	1	16	6	0	0
Modius Health		1350510308330159	Facebook	rm2	Last 2 months	DE	Germany	1	1	16	0	1	0
Infineon Career		1376002359338409	Facebook	rm2	Last 2 months	DE	Germany	1	1	16	3	0	0
Anna Zalewska	Paweł Kociński	171114382968728	Facebook	rm2	Last 2 months	DE	Germany	1	1	15	3	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	rm2	Last 2 months	DE	Germany	1	1	15	3	0	0
Love being a Paratrooper		1022762901087514	Facebook	rm2	Last 2 months	DE	Germany	1	1	15	0	1	0
Roma EuroGames 2019		533740653459100	Facebook	rm2	Last 2 months	DE	Germany	1	1	15	7	0	0
My Hobi		299248947369557	Facebook	rm2	Last 2 months	DE	Germany	1	1	15	3	0	0
Reporter Global		187351678555234	Facebook	rm2	Last 2 months	DE	Germany	2	1	15	0	1	0
Eqbal Ahmad	Eqbal Ahmad Fan Page Project  (I)	115714965600	Facebook	rm2	Last 2 months	DE	Germany	1	1	15	3	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	rm2	Last 2 months	DE	Germany	1	1	15	7	0	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	7	0	0
Bonne énergie		441986053268325	Facebook	rm2	Last 2 months	DE	Germany	3	1	14	5	0	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	2	0	0
Les énergies renouvelables		375585826133048	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	2	0	0
Break The Machine Ltd		455248978191768	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	7	0	0
Wido		537999066677620	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	0	1	0
Tekoha		151941038832087	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	0	1	0
Aimer pour Servir internationale Uganda-APSI		644853335674593	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	0	1	0
Liautenant		214617359169093	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	0	1	0
Edraak		535356783247665	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	2	0	0
La Chine au Présent LCAP		599961593451026	Facebook	rm2	Last 2 months	DE	Germany	1	1	14	0	1	0
KPÖ PLUS	KPÖ PLUS	849742871847407	Facebook	rm2	Last 2 months	DE	Germany	3	1	13	4	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	rm2	Last 2 months	DE	Germany	4	1	13	6	0	0
Master Chef Universal		279581679340572	Facebook	rm2	Last 2 months	DE	Germany	5	1	13	0	0	0
Europa-Union Luxemburg		387000121769174	Facebook	rm2	Last 2 months	DE	Germany	1	1	13	2	0	0
The Rotten Fruit Box		1754120378229176	Facebook	rm2	Last 2 months	DE	Germany	1	1	13	0	1	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	rm2	Last 2 months	DE	Germany	2	1	13	5	0	0
Shambala Retreats		206858119339720	Facebook	rm2	Last 2 months	DE	Germany	1	1	13	2	0	0
Mondo migliore		2314825925430325	Facebook	rm2	Last 2 months	DE	Germany	1	1	13	2	0	0
I'm A Trucker		1481334625496045	Facebook	rm2	Last 2 months	DE	Germany	1	1	13	2	0	0
You Vote EU Polska		1923072537771358	Facebook	rm2	Last 2 months	DE	Germany	2	1	13	5	0	0
Ronin Deals		2101086449967298	Facebook	rm2	Last 2 months	DE	Germany	1	1	13	0	0	0
ExploitsMotivation		639724966206723	Facebook	rm2	Last 2 months	DE	Germany	1	1	13	2	0	0
D66	D66	52985377549	Facebook	rm2	Last 2 months	DE	Germany	3	1	12	5	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	rm2	Last 2 months	DE	Germany	3	1	12	3	0	0
Shelby Leigh		247562232008000	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	0	1	0
Sustainability Times		214303005827359	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	6	0	0
Lifetime Projects		464952596944198	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	2	0	0
Humour et Beauté		953878824659196	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	6	0	0
Paula Freeman fitneso trenerė		192011335075176	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	2	0	0
C B Videos		1268063233324622	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	2	0	0
Déi Konservativ		235829416883581	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	2	0	0
Ivan Scalfarotto		21997441531	Facebook	rm2	Last 2 months	DE	Germany	1	1	12	2	0	0
Europees Parlement Nederland		270788920480	Facebook	rm2	Last 2 months	DE	Germany	2	1	11	5	0	0
ETUC		129041250601685	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	5	0	0
Alberto Alemanno		179635265973968	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	2	0	0
Mary Beth West		92056987706	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	5	0	0
Dansk.nl		39128216655	Facebook	rm2	Last 2 months	DE	Germany	3	1	11	3	0	0
Vicenza Pride		208758469330868	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	2	0	0
Travel Daily		132340116827664	Facebook	rm2	Last 2 months	DE	Germany	2	1	11	2	0	0
Hav Media		1881504255432596	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	5	0	0
Service Civique		457518780082	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	4	0	0
Hustle Ramen		448897585854828	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	5	0	0
Jenk Oz		1368130286591310	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	5	0	0
It's All About The Elephants	Paul Christian	276957923146390	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	0	1	0
VOA Afrique		323279184682	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	2	0	0
Gregor & Thelma Wiechmann Re/max		1290991114279184	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	2	0	0
Trapianto Capelli PRP - Medita		143220249612152	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	2	0	0
PositiveLuxury		174227905981175	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	5	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	rm2	Last 2 months	DE	Germany	1	1	11	0	1	0
Parlament Europejski - Biuro w Polsce	Parlament Europejski - Biuro w Polsce	405326618416	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	4	0	0
Venstre, Danmarks Liberale Parti	Venstre, Danmarks Liberale Parti	21465928829	Facebook	rm2	Last 2 months	DE	Germany	3	1	10	3	0	0
Österreichische Gesellschaft für Europapolitik	Österreichische Gesellschaft für Europapolitik	290449626693	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	5	0	0
Μαρία Σπυράκη		657782574275153	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	5	0	0
Trenzie		741795469501559	Facebook	rm2	Last 2 months	DE	Germany	3	1	10	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	rm2	Last 2 months	DE	Germany	5	1	10	4	0	0
Giabbani  - Avocats spécialisés dans la défense des employés		818066711568610	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	5	0	0
Riddle		382170295326783	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	5	0	0
Frères des Hommes Luxembourg		117976314897543	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	5	0	0
AEIN - Aide à l'Enfance de l'Inde et du Népal		163241773755552	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	2	0	0
Mackwoods Tea		892865974105443	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	2	0	0
Mytradedream		387268862075789	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	0	0	0
Smart Energy TV		223797847633003	Facebook	rm2	Last 2 months	DE	Germany	1	1	10	5	0	0
Razem	KKW Lewica Razem - Razem, Unia Pracy, RSS	430323810469014	Facebook	rm2	Last 2 months	DE	Germany	2	1	9	4	0	0
Enhedslisten	Enhedslisten	223040066022	Facebook	rm2	Last 2 months	DE	Germany	3	1	9	3	0	0
Kim De Witte	PVDA	315662412174661	Facebook	rm2	Last 2 months	DE	Germany	3	1	9	1	0	0
An Christiaens	Christiaens An Liliane B	427409014327861	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	4	0	0
DP-Norden	DP-Norden	133967696651305	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	0	0	0
Dr. Nûredîn Zaza  د. نورالدين زازا		216680471682353	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	4	0	0
Argentum GbR - biuro doradcze i rachunkowe		189765335097463	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	1	0	0
Happy Earth NOW - Animaux, Humains, Planète		465167890514390	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	1	0	0
SEAC scuba - snorkeling - freediving		110780655713826	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	4	0	0
GHANA Peacecampaigner		961402943941917	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	4	0	0
Diana Rodriguez		569447409756653	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	0	0	0
Dunya News Kharian		395682164348065	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	4	0	0
Oceanic Global		866657050038456	Facebook	rm2	Last 2 months	DE	Germany	2	1	9	0	0	0
Coinslv.com		504332043262619	Facebook	rm2	Last 2 months	DE	Germany	1	1	9	0	0	0
Not enough		1807843692790617	Facebook	rm2	Last 2 months	DE	Germany	3	1	9	1	0	0
Morten Dahlin	Morten Dahlin	577345799101307	Facebook	rm2	Last 2 months	DE	Germany	1	1	8	1	0	0
Women-Liberty		2316848428601074	Facebook	rm2	Last 2 months	DE	Germany	1	1	8	0	0	0
Farmers Corner		562317204157362	Facebook	rm2	Last 2 months	DE	Germany	1	1	8	0	0	0
Détours		1665144753702328	Facebook	rm2	Last 2 months	DE	Germany	2	1	8	3	0	0
Milieu Centraal		177508708941577	Facebook	rm2	Last 2 months	DE	Germany	1	1	8	4	0	0
ForLynx		677713332646131	Facebook	rm2	Last 2 months	DE	Germany	3	1	8	0	0	0
Liebherr Construction		529527027144538	Facebook	rm2	Last 2 months	DE	Germany	1	1	8	1	0	0
Love Food Ibiza		466531330168401	Facebook	rm2	Last 2 months	DE	Germany	2	1	8	1	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	rm2	Last 2 months	DE	Germany	1	1	8	1	0	0
Demanding Dignity: A campaign for RIers with developmental disabilities		195499131089267	Facebook	rm2	Last 2 months	DE	Germany	1	1	8	0	0	0
Niels Flemming Hansen	Hansen Soren Casper Norskov	177609692660255	Facebook	rm2	Last 2 months	DE	Germany	2	1	7	1	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	rm2	Last 2 months	DE	Germany	2	1	7	2	0	0
Europäische Kommission - Vertretung in Österreich		187626534620326	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	3	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	0	0	0
Københavns Professionshøjskole		139158456733566	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	0	0	0
Gabrielle -  UK Singer - Fanpage		756875047808389	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	0	0	0
Чудеса случаются		155085838695261	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	0	0	0
Petr Silhavy		2643895315650860	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	0	0	0
Commission européenne en France		173257392750594	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	3	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	rm2	Last 2 months	DE	Germany	2	1	7	1	0	0
АллатРа ТВ		468944153190776	Facebook	rm2	Last 2 months	DE	Germany	9	1	7	3	0	0
Fabulous Babe		204679600414180	Facebook	rm2	Last 2 months	DE	Germany	2	1	7	2	0	0
JYSK Danmark		331225116969331	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	3	0	0
Ndfo-ensemble aidons les orphelins		304969383680155	Facebook	rm2	Last 2 months	DE	Germany	2	1	7	2	0	0
Culture Action Europe		123363221046746	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	1	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	3	0	0
Adopt A Nation Prayer Project		292556320883140	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	1	0	0
Bambooker		2338157079737961	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	3	0	0
TMI Chauffage		1942192262471181	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	1	0	0
Georges.tech		297216183943797	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	3	0	0
Smart Water Magazine		634705100258374	Facebook	rm2	Last 2 months	DE	Germany	1	1	7	3	0	0
EnergyXL		653767081747310	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	3	0	0
Zonnepanelendelen		265260423586121	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	1	0	0
The Bellas		395502277694859	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	0	0	0
Ustinoff ART		371233050332751	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	3	0	0
Bausch + Lomb		198638573575964	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	1	0	0
ULESS - Union luxembourgeoise de l'économie sociale et solidaire		266311153561137	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	1	0	0
EcoFuel Premium		520021431842443	Facebook	rm2	Last 2 months	DE	Germany	3	1	6	3	0	0
kezywrites		216449442469027	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	0	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	0	0	0
Sidonis Calysta		173297242718079	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	1	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	rm2	Last 2 months	DE	Germany	2	1	6	3	0	0
Migration Policy Group		129404320433742	Facebook	rm2	Last 2 months	DE	Germany	2	1	6	1	0	0
European Investment Bank		350888674962511	Facebook	rm2	Last 2 months	DE	Germany	2	1	6	2	0	0
GirlPower Football School		805084479546820	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	1	0	0
Rotalianul - Revista românului din Italia		1771002466518065	Facebook	rm2	Last 2 months	DE	Germany	2	1	6	0	0	0
Bachelorstudies		1708652259455306	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	0	0	0
Skills Initiative for Africa		722570144808698	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	1	0	0
ClickAfric		332105977146815	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	3	0	0
The Syria Campaign		607756062649744	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	3	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	rm2	Last 2 months	DE	Germany	1	1	6	1	0	0
