advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Dietmar-Dominik Hennig		666348063522676	Facebook	m35_44	male (35-44)	DE	Germany	2	1	212	0	21	0
Junge Union Kronach	Junge Union Kronach	213740078660507	Facebook	m35_44	male (35-44)	DE	Germany	2	1	211	0	20	0
Repatriot		879370445455346	Facebook	m35_44	male (35-44)	DE	Germany	2	1	211	42	0	0
Kordula Schulz-Asche		140216212665755	Facebook	m35_44	male (35-44)	DE	Germany	1	1	211	42	4	0
BÜNDNIS 90/DIE GRÜNEN Worms		999181960230246	Facebook	m35_44	male (35-44)	DE	Germany	1	1	210	42	4	0
TopstepFX		456632548063995	Facebook	m35_44	male (35-44)	DE	Germany	3	1	210	55	3	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	m35_44	male (35-44)	DE	Germany	11	1	209	41	2	0
FDP Weinheim		812662918847391	Facebook	m35_44	male (35-44)	DE	Germany	1	1	209	41	4	0
NATO Strategic Communications Centre of Excellence		1456516717932002	Facebook	m35_44	male (35-44)	DE	Germany	1	1	208	104	0	0
Terenten / Terento		147449585271251	Facebook	m35_44	male (35-44)	DE	Germany	1	1	208	104	2	0
Passives Einkommen		1138747636307536	Facebook	m35_44	male (35-44)	DE	Germany	1	1	207	0	20	0
Zukunft Sebnitz		378410872733023	Facebook	m35_44	male (35-44)	DE	Germany	1	1	206	0	20	0
Zyanna B. Shrestha		1824823014489710	Facebook	m35_44	male (35-44)	DE	Germany	2	1	206	37	5	0
Transferstelle Bingen - TSB		205949703227572	Facebook	m35_44	male (35-44)	DE	Germany	2	1	206	0	20	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	m35_44	male (35-44)	DE	Germany	53	1	205	39	4	0
SV4IE		2246467545588430	Facebook	m35_44	male (35-44)	DE	Germany	1	1	205	102	0	0
SPD Nordheim		1405841449686668	Facebook	m35_44	male (35-44)	DE	Germany	2	1	205	0	20	0
Regenbogen-Crew		265017580620365	Facebook	m35_44	male (35-44)	DE	Germany	1	1	205	41	4	0
Weymann Zentrum für Seh- und Hörberatung		274959719223462	Facebook	m35_44	male (35-44)	DE	Germany	2	1	205	38	4	0
Grüne Oftersheim		447762362025782	Facebook	m35_44	male (35-44)	DE	Germany	1	1	203	0	20	0
Marco Hinkel		433853800082148	Facebook	m35_44	male (35-44)	DE	Germany	1	1	203	0	20	0
Broadview Pictures		133751090112451	Facebook	m35_44	male (35-44)	DE	Germany	1	1	202	0	17	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	m35_44	male (35-44)	DE	Germany	2	1	202	0	20	0
Ingo v.Seemen		1783696708546549	Facebook	m35_44	male (35-44)	DE	Germany	1	1	202	40	4	0
TeleSon Göttingen		192714624785973	Facebook	m35_44	male (35-44)	DE	Germany	1	1	202	0	20	0
Waldbaden Bayern		526127241192625	Facebook	m35_44	male (35-44)	DE	Germany	1	1	202	40	4	0
Bietigheim UND Bissingen		2091400031158863	Facebook	m35_44	male (35-44)	DE	Germany	1	1	199	0	19	0
CDU Ingelheim		1465020017066339	Facebook	m35_44	male (35-44)	DE	Germany	2	1	199	0	19	0
B & M Werbung GmbH		137536322984217	Facebook	m35_44	male (35-44)	DE	Germany	1	1	199	0	19	0
Jesko T		175172166367577	Facebook	m35_44	male (35-44)	DE	Germany	4	1	199	38	4	0
Autismus - einfach anders e.V. Oberhausen		1080940292020723	Facebook	m35_44	male (35-44)	DE	Germany	1	1	198	39	3	0
Land Gemeinsam Gestalten		155309167913045	Facebook	m35_44	male (35-44)	DE	Germany	1	1	198	39	3	0
CDU Schleswig-Holstein	CDU Schleswig-Holstein	275335619167195	Facebook	m35_44	male (35-44)	DE	Germany	1	1	197	0	19	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	m35_44	male (35-44)	DE	Germany	2	1	197	0	19	0
World Jewish Congress		130945114804	Facebook	m35_44	male (35-44)	DE	Germany	1	1	197	98	0	0
Kokoomus	Kokoomus	201285237101	Facebook	m35_44	male (35-44)	DE	Germany	1	1	196	39	1	0
Bündnis 90/Die Grünen Wipperfürth		1651662058444657	Facebook	m35_44	male (35-44)	DE	Germany	1	1	196	0	19	0
Junge Union Stadtverband Ludwigsburg	Philipp Becker 	140771892623322	Facebook	m35_44	male (35-44)	DE	Germany	5	1	195	0	19	0
Ozan Yanar		730847103593100	Facebook	m35_44	male (35-44)	DE	Germany	2	1	194	38	2	0
Treu im Glauben		474406869353492	Facebook	m35_44	male (35-44)	DE	Germany	1	1	194	38	3	0
Groove Garden		369606119982	Facebook	m35_44	male (35-44)	DE	Germany	3	1	193	38	0	0
CRUDE		784511795254138	Facebook	m35_44	male (35-44)	DE	Germany	1	1	193	0	22	0
INOClean		338762843593353	Facebook	m35_44	male (35-44)	DE	Germany	1	1	193	38	3	0
Thomas Wolf		121382027926698	Facebook	m35_44	male (35-44)	DE	Germany	1	1	193	0	19	0
Güngör Yilmaz		1412245292410253	Facebook	m35_44	male (35-44)	DE	Germany	1	1	193	38	3	0
Linke Kinonacht	Andreas Böttger	1419627234952559	Facebook	m35_44	male (35-44)	DE	Germany	2	1	192	0	19	0
Ehrlich Grün		326342634584016	Facebook	m35_44	male (35-44)	DE	Germany	1	1	192	0	19	0
Alternative für Deutschland - Hessen AfD		222005461272345	Facebook	m35_44	male (35-44)	DE	Germany	1	1	192	0	19	0
Michael Stewart		368206603302934	Facebook	m35_44	male (35-44)	DE	Germany	1	1	192	38	3	0
Arbeitgeberverband Region Braunschweig		1242122445840838	Facebook	m35_44	male (35-44)	DE	Germany	2	1	191	0	18	0
Tina		485019825341193	Facebook	m35_44	male (35-44)	DE	Germany	1	1	191	0	16	0
Klimawende		374008320018428	Facebook	m35_44	male (35-44)	DE	Germany	2	1	191	0	18	0
Kopfgewitter		801666226630905	Facebook	m35_44	male (35-44)	DE	Germany	1	1	190	38	3	0
حزب کمونیست کارگری ایران		110015385699075	Facebook	m35_44	male (35-44)	DE	Germany	1	1	190	38	2	0
Holger Holland		130979394241226	Facebook	m35_44	male (35-44)	DE	Germany	1	1	189	0	18	0
The Happy Tribe		175084990044237	Facebook	m35_44	male (35-44)	DE	Germany	2	1	189	0	18	0
SCHOTT CERAN Deutschland		1637540119805937	Facebook	m35_44	male (35-44)	DE	Germany	1	1	189	37	3	0
FDP Team Altona		294358934553103	Facebook	m35_44	male (35-44)	DE	Germany	2	1	188	0	18	0
Maximilian Schulze		763765450655153	Facebook	m35_44	male (35-44)	DE	Germany	2	1	188	0	18	0
Grüne Emden	BÜNDNIS 90/DIE GRÜNEN Emden	597913736998715	Facebook	m35_44	male (35-44)	DE	Germany	1	1	187	0	18	0
China Xinhua News		338109312883186	Facebook	m35_44	male (35-44)	DE	Germany	1	1	187	93	0	0
Nikkei Asian Review		204862942932993	Facebook	m35_44	male (35-44)	DE	Germany	14	1	187	36	1	0
LHG Uni Köln		178963848781879	Facebook	m35_44	male (35-44)	DE	Germany	2	1	185	0	18	0
SPD Fraktion Niedersachsen		287555251337661	Facebook	m35_44	male (35-44)	DE	Germany	1	1	185	0	18	0
SPD Niederfischbach		627368604009057	Facebook	m35_44	male (35-44)	DE	Germany	2	1	185	0	18	0
Dane J. Baptiste		184725978271714	Facebook	m35_44	male (35-44)	DE	Germany	2	1	185	71	2	0
Juso- Hochschulgruppe Bochum		185417894811187	Facebook	m35_44	male (35-44)	DE	Germany	1	1	184	36	3	0
REWE Patrick Dolata		783930445149604	Facebook	m35_44	male (35-44)	DE	Germany	1	1	184	36	3	0
Niclas Herbst	CDU Schleswig-Holstein	320488628674422	Facebook	m35_44	male (35-44)	DE	Germany	1	1	183	0	18	0
Axel Schmidt - Freier Demokrat		1980085188975581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	183	0	18	0
Veysel Gasi 179		2173105746112105	Facebook	m35_44	male (35-44)	DE	Germany	2	1	182	28	6	0
Bündnis 90 / Die Grünen Pulheim	Bündnis90/DieGrünen	432699783473251	Facebook	m35_44	male (35-44)	DE	Germany	1	1	181	0	17	0
Eco-clever		1912128305560509	Facebook	m35_44	male (35-44)	DE	Germany	2	1	181	0	17	0
FDP Frankfurt am Main		150415618329074	Facebook	m35_44	male (35-44)	DE	Germany	1	1	180	0	17	0
Castello Monaci		116892001739405	Facebook	m35_44	male (35-44)	DE	Germany	1	1	180	36	0	0
EifelDrei.TV		500103816810437	Facebook	m35_44	male (35-44)	DE	Germany	1	1	179	89	1	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	m35_44	male (35-44)	DE	Germany	3	1	179	64	3	0
Good news for you · Das Nachrichten-Portal für ein besseres Leben		392672301072514	Facebook	m35_44	male (35-44)	DE	Germany	1	1	179	35	3	0
Markus Wieseler		283139945861459	Facebook	m35_44	male (35-44)	DE	Germany	2	1	178	0	17	0
Kyriakos Mitsotakis		34848567724	Facebook	m35_44	male (35-44)	DE	Germany	1	1	177	88	0	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	m35_44	male (35-44)	DE	Germany	3	1	177	0	17	0
Social Plastic		486324651440186	Facebook	m35_44	male (35-44)	DE	Germany	5	1	177	70	0	0
Die LINKE OV Schriesheim-Ladenburg		489133681233979	Facebook	m35_44	male (35-44)	DE	Germany	1	1	177	0	17	0
Sabine K. ♡  Ahmad G.		470020616868114	Facebook	m35_44	male (35-44)	DE	Germany	1	1	176	0	17	0
ichbinhier Der Verein		901643099999443	Facebook	m35_44	male (35-44)	DE	Germany	1	1	176	0	15	0
Lichtverse		178650609628414	Facebook	m35_44	male (35-44)	DE	Germany	1	1	176	0	15	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	m35_44	male (35-44)	DE	Germany	6	1	175	0	17	0
Birgit Kilian		898803970316371	Facebook	m35_44	male (35-44)	DE	Germany	1	1	175	0	17	0
Derya Türk-Nachbaur		371566970242704	Facebook	m35_44	male (35-44)	DE	Germany	1	1	175	0	17	0
FAU Integra		2302180353331460	Facebook	m35_44	male (35-44)	DE	Germany	1	1	174	0	17	0
Juso AG Goslar		451880264839496	Facebook	m35_44	male (35-44)	DE	Germany	3	1	174	24	7	0
SPD Bergedorf	Burak Gündogan	216960655446474	Facebook	m35_44	male (35-44)	DE	Germany	2	1	173	0	17	0
Sascha Straub		103951053105352	Facebook	m35_44	male (35-44)	DE	Germany	1	1	173	0	17	0
Maspalomas Pride		996425113734703	Facebook	m35_44	male (35-44)	DE	Germany	1	1	173	34	0	0
Fabian Böck	Fabian Marvin Böck	2110600242571181	Facebook	m35_44	male (35-44)	DE	Germany	1	1	172	0	17	0
Selcuk Caloglu		1704688042900636	Facebook	m35_44	male (35-44)	DE	Germany	1	1	172	34	3	0
Junge Union Enzkreis/Pforzheim		67106607136	Facebook	m35_44	male (35-44)	DE	Germany	4	1	172	0	17	0
Dr. Machunsky & Partner Rechtsanwälte		245971655770189	Facebook	m35_44	male (35-44)	DE	Germany	1	1	172	34	3	0
EMB - Ihr Energiepartner		733435456825654	Facebook	m35_44	male (35-44)	DE	Germany	1	1	172	0	17	0
BZK		253849338418891	Facebook	m35_44	male (35-44)	DE	Germany	1	1	171	0	16	0
PD Photostudio		114393858668390	Facebook	m35_44	male (35-44)	DE	Germany	1	1	170	0	16	0
Schams - Ein integratives Theaterprojekt		1612029125792767	Facebook	m35_44	male (35-44)	DE	Germany	2	1	170	0	15	0
Sporthaus Schuster		153049508043282	Facebook	m35_44	male (35-44)	DE	Germany	1	1	170	0	15	0
Globus		1776660792560399	Facebook	m35_44	male (35-44)	DE	Germany	1	1	170	34	3	0
Sion Thomas		253857648588422	Facebook	m35_44	male (35-44)	DE	Germany	2	1	170	0	19	0
Dr. Christian Blex		750682865004850	Facebook	m35_44	male (35-44)	DE	Germany	1	1	169	0	16	0
Amira Mohamed Ali		1533185586760485	Facebook	m35_44	male (35-44)	DE	Germany	1	1	168	33	3	0
Gul Ahmed		312754697664	Facebook	m35_44	male (35-44)	DE	Germany	4	1	168	81	0	0
SPD-Fraktion im Thüringer Landtag	SPD-Fraktion im Thüringer Landtag	124118510955121	Facebook	m35_44	male (35-44)	DE	Germany	1	1	167	0	16	0
Marbella Ochoa		445863502537502	Facebook	m35_44	male (35-44)	DE	Germany	1	1	167	0	0	0
FDP Löbau	Toralf Einsle	983195015212726	Facebook	m35_44	male (35-44)	DE	Germany	1	1	166	0	16	0
DENIZ Supermarkt Gelsenkirchen		1893371304224945	Facebook	m35_44	male (35-44)	DE	Germany	1	1	166	0	16	0
CSU Burgebrach		312337682138687	Facebook	m35_44	male (35-44)	DE	Germany	2	1	166	0	16	0
Coconut Bowls		451945511677873	Facebook	m35_44	male (35-44)	DE	Germany	12	1	166	33	2	0
Mythic		308570769727631	Facebook	m35_44	male (35-44)	DE	Germany	2	1	166	33	1	0
Nanotol Nanoversiegelung		293883287483812	Facebook	m35_44	male (35-44)	DE	Germany	1	1	165	0	16	0
Julia Katharina		1757872710954495	Facebook	m35_44	male (35-44)	DE	Germany	1	1	165	0	14	0
Gigadgets News		1457741344288817	Facebook	m35_44	male (35-44)	DE	Germany	2	1	164	82	1	0
Dein Magnetmotor		1445801875537896	Facebook	m35_44	male (35-44)	DE	Germany	1	1	164	0	16	0
Partidul Naţional Liberal	Future Innovation 	181375448581167	Facebook	m35_44	male (35-44)	DE	Germany	3	1	163	46	0	0
Michael Koch		354677975087661	Facebook	m35_44	male (35-44)	DE	Germany	1	1	163	0	16	0
Dr. Johannes Baare		2275517826056626	Facebook	m35_44	male (35-44)	DE	Germany	1	1	163	0	16	0
Jusos Kreis Wesel		261644010610429	Facebook	m35_44	male (35-44)	DE	Germany	2	1	162	32	3	0
Erfolgs Anleger		636347286818264	Facebook	m35_44	male (35-44)	DE	Germany	1	1	162	0	16	0
Lüneburger_innen gegen Rassismus		348909088579932	Facebook	m35_44	male (35-44)	DE	Germany	2	1	162	0	16	0
Sebastian Lucke	Sebastian Lucke	199847787087074	Facebook	m35_44	male (35-44)	DE	Germany	1	1	161	0	15	0
Tourismus Fakten		556467898190506	Facebook	m35_44	male (35-44)	DE	Germany	1	1	161	32	3	0
TENCEL		164249401288	Facebook	m35_44	male (35-44)	DE	Germany	1	1	161	64	0	0
Torhaus Güstrow		2239961742952349	Facebook	m35_44	male (35-44)	DE	Germany	1	1	160	0	15	0
SPD Osnabrück	SPD Osnabrück	188290874515638	Facebook	m35_44	male (35-44)	DE	Germany	2	1	159	0	15	0
Andreas WILD		1939558669614315	Facebook	m35_44	male (35-44)	DE	Germany	1	1	159	0	15	0
Fridays for Future Kleve		1108488752659291	Facebook	m35_44	male (35-44)	DE	Germany	3	1	159	0	15	0
Esri		211211155280	Facebook	m35_44	male (35-44)	DE	Germany	4	1	158	42	0	0
Sascha Schulz		115733942421889	Facebook	m35_44	male (35-44)	DE	Germany	1	1	158	0	15	0
SPD Ortsverein Borgfeld		173057316685702	Facebook	m35_44	male (35-44)	DE	Germany	1	1	157	0	15	0
Rheinhessische		200229763665425	Facebook	m35_44	male (35-44)	DE	Germany	2	1	157	0	15	0
CDU Bitburg		223398571151024	Facebook	m35_44	male (35-44)	DE	Germany	2	1	156	0	15	0
Ecozoi		355318998175611	Facebook	m35_44	male (35-44)	DE	Germany	2	1	156	77	0	0
ISDEF Expo		256740924454183	Facebook	m35_44	male (35-44)	DE	Germany	1	1	156	31	0	0
Christian Grascha		249005422496	Facebook	m35_44	male (35-44)	DE	Germany	1	1	155	0	15	0
Julian Pecher		2260880680856278	Facebook	m35_44	male (35-44)	DE	Germany	1	1	154	30	3	0
SPD Stadtverband Stralsund		1445509569025691	Facebook	m35_44	male (35-44)	DE	Germany	1	1	153	0	15	0
Berlin-Demo		409018376520706	Facebook	m35_44	male (35-44)	DE	Germany	1	1	153	30	3	0
DeLano Original		429304140891175	Facebook	m35_44	male (35-44)	DE	Germany	1	1	153	0	15	0
Daniel Haas		2234616676823100	Facebook	m35_44	male (35-44)	DE	Germany	2	1	152	0	15	0
D. Wilhelm Fine Food Trade		1932358766791556	Facebook	m35_44	male (35-44)	DE	Germany	1	1	152	0	15	0
DSI Deutsch-Syrisches Informationsforum		540760722711476	Facebook	m35_44	male (35-44)	DE	Germany	1	1	152	0	15	0
Acid Reign		36593342027	Facebook	m35_44	male (35-44)	DE	Germany	1	1	152	30	0	0
Sawab Center En		858578634336951	Facebook	m35_44	male (35-44)	DE	Germany	1	1	151	60	0	0
Liberation of Hearts		965530143589859	Facebook	m35_44	male (35-44)	DE	Germany	2	1	151	0	14	0
Pacino		424299811663076	Facebook	m35_44	male (35-44)	DE	Germany	2	1	150	18	7	0
DIE LINKE Ortsverband Friedrichsfelde-Süd		167220870792394	Facebook	m35_44	male (35-44)	DE	Germany	1	1	150	0	14	0
Adel Onodi		183613305534201	Facebook	m35_44	male (35-44)	DE	Germany	1	1	150	0	14	0
Trubartic - Lieder gegen Menschenverachtung		1541093096187674	Facebook	m35_44	male (35-44)	DE	Germany	1	1	150	0	13	0
Jessi Hartmann		446908436080788	Facebook	m35_44	male (35-44)	DE	Germany	2	1	149	0	14	0
Bündnis 90/Die Grünen Panketal, Bernau, Ahrensfelde und Werneuchen		511892738851479	Facebook	m35_44	male (35-44)	DE	Germany	1	1	149	0	14	0
Agrando		448876445138668	Facebook	m35_44	male (35-44)	DE	Germany	2	1	149	0	14	0
Jusos Berlin		129286555153	Facebook	m35_44	male (35-44)	DE	Germany	2	1	149	19	7	0
Jusos Weimar / Weimarer Land		111137155640849	Facebook	m35_44	male (35-44)	DE	Germany	2	1	149	18	7	0
IPPF European Network		1639235713010069	Facebook	m35_44	male (35-44)	DE	Germany	1	1	147	29	2	0
Rockstar Immobilien		524637691291633	Facebook	m35_44	male (35-44)	DE	Germany	1	1	146	0	14	0
SPD Ortsverein Breidenstein		956104371231889	Facebook	m35_44	male (35-44)	DE	Germany	1	1	145	0	14	0
Sperry		171380169620212	Facebook	m35_44	male (35-44)	DE	Germany	1	1	145	72	0	0
Blickpunkt WiSo		244577578981888	Facebook	m35_44	male (35-44)	DE	Germany	1	1	145	0	14	0
Bettina Müller		306664909442738	Facebook	m35_44	male (35-44)	DE	Germany	1	1	145	0	14	0
AllBright Stiftung		945760315539594	Facebook	m35_44	male (35-44)	DE	Germany	1	1	144	0	14	0
SPD Ortsverein Limbach-Oberfrohna		141187539667245	Facebook	m35_44	male (35-44)	DE	Germany	1	1	144	0	14	0
Jacqueline Krüger - Passion Liberal		1517873711805758	Facebook	m35_44	male (35-44)	DE	Germany	1	1	144	0	14	0
EMEA Messe		163179194268046	Facebook	m35_44	male (35-44)	DE	Germany	2	1	144	25	4	0
Kito Mbiango�		368778037279110	Facebook	m35_44	male (35-44)	DE	Germany	1	1	144	28	0	0
Dr. Babette Winter	Babette Hedwig Winter	558675174640002	Facebook	m35_44	male (35-44)	DE	Germany	1	1	143	0	14	0
Irene Schlotter		735489976843809	Facebook	m35_44	male (35-44)	DE	Germany	1	1	143	28	2	0
Ludo Aequitas		615058398626084	Facebook	m35_44	male (35-44)	DE	Germany	1	1	143	28	0	0
SPD Bedburg		344055748981740	Facebook	m35_44	male (35-44)	DE	Germany	1	1	143	0	14	0
Polit TV Hessen		1687840088177525	Facebook	m35_44	male (35-44)	DE	Germany	1	1	142	0	14	0
LOVE-Storm		405460243202470	Facebook	m35_44	male (35-44)	DE	Germany	1	1	142	0	14	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	m35_44	male (35-44)	DE	Germany	4	1	142	30	0	0
Max Bryan		161102710574227	Facebook	m35_44	male (35-44)	DE	Germany	1	1	141	0	12	0
Guardian B2B		452752128144314	Facebook	m35_44	male (35-44)	DE	Germany	1	1	141	70	0	0
Werner H MUC		419947785469308	Facebook	m35_44	male (35-44)	DE	Germany	2	1	141	65	2	0
Energiekosten-Kiebitz		312953462500926	Facebook	m35_44	male (35-44)	DE	Germany	1	1	141	0	14	0
Nicole Walter-Mundt	Nicole Ulla Walter-Mundt	1908791436091671	Facebook	m35_44	male (35-44)	DE	Germany	1	1	140	0	13	0
Ronny Kumpf, AfD		1812249139094166	Facebook	m35_44	male (35-44)	DE	Germany	1	1	140	0	13	0
SolarWinds MSP		679260062113046	Facebook	m35_44	male (35-44)	DE	Germany	4	1	140	64	6	1
Dialog Forum - Perspektiven aus der Mitte Europas		1365446843572325	Facebook	m35_44	male (35-44)	DE	Germany	2	1	140	0	13	0
Moritz Kletzka		2246892228968079	Facebook	m35_44	male (35-44)	DE	Germany	3	1	139	0	13	0
Grüne Südwestpfalz		609240085827483	Facebook	m35_44	male (35-44)	DE	Germany	2	1	139	0	13	0
Open Your Window by Julia Post		1837733313150902	Facebook	m35_44	male (35-44)	DE	Germany	1	1	139	0	12	0
CDU Aalen		377018246184788	Facebook	m35_44	male (35-44)	DE	Germany	1	1	138	0	13	0
Petra De Sutter		372776579930604	Facebook	m35_44	male (35-44)	DE	Germany	1	1	138	69	0	0
Linksjugend 'solid Lahn-Dill		447369399367251	Facebook	m35_44	male (35-44)	DE	Germany	2	1	138	23	4	0
Freiwilligendienste - Freunde der Erziehungskunst Rudolf Steiners e.V.		140832845969582	Facebook	m35_44	male (35-44)	DE	Germany	1	1	138	27	2	0
Ein Kevin		1811447239134882	Facebook	m35_44	male (35-44)	DE	Germany	1	1	138	0	12	0
Engagement Global - Service für Entwicklungsinitiativen		133786383401964	Facebook	m35_44	male (35-44)	DE	Germany	2	1	137	47	5	0
Felix Bartsch, FDP		131301710815888	Facebook	m35_44	male (35-44)	DE	Germany	1	1	137	0	12	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	m35_44	male (35-44)	DE	Germany	9	1	137	50	3	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Neckar-Odenwald	Bündnis 90/Die Grünen, Kreisverband Neckar-Odenwald	546103272077045	Facebook	m35_44	male (35-44)	DE	Germany	1	1	136	0	13	0
Ulrich Lechte - FDP	Ulrich Werner Maria Lechte	259242574566478	Facebook	m35_44	male (35-44)	DE	Germany	1	1	136	0	13	0
SPD Saar		214065808453	Facebook	m35_44	male (35-44)	DE	Germany	2	1	136	0	13	0
soulsaver.de		109856089056812	Facebook	m35_44	male (35-44)	DE	Germany	1	1	136	0	13	0
CDU Gemeindeverband Anklamer Land		1446924335618254	Facebook	m35_44	male (35-44)	DE	Germany	1	1	135	0	13	0
Bamboo World		317017475592376	Facebook	m35_44	male (35-44)	DE	Germany	2	1	135	50	2	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	m35_44	male (35-44)	DE	Germany	1	1	134	0	13	0
alldrink GmbH		383750851701831	Facebook	m35_44	male (35-44)	DE	Germany	1	1	134	0	13	0
UNICEF		68793499001	Facebook	m35_44	male (35-44)	DE	Germany	1	1	134	53	0	0
FDP Quickborn		186504638060219	Facebook	m35_44	male (35-44)	DE	Germany	1	1	134	0	13	0
Tübinger Liste		244300872417162	Facebook	m35_44	male (35-44)	DE	Germany	1	1	133	0	13	0
PolarBear Stencils		642179705869877	Facebook	m35_44	male (35-44)	DE	Germany	1	1	133	26	2	0
Denny N. Koene		306489899964269	Facebook	m35_44	male (35-44)	DE	Germany	1	1	133	0	13	0
Jusos Pinneberg	Jusos Pinneberg	68141565265	Facebook	m35_44	male (35-44)	DE	Germany	2	1	132	50	1	0
CDU Uhldingen-Mühlhofen	CDU Ortsverband Uhldingen-Mühlhofen	1499808146899551	Facebook	m35_44	male (35-44)	DE	Germany	1	1	132	0	13	0
Rayse Project		2053944684895883	Facebook	m35_44	male (35-44)	DE	Germany	1	1	132	0	13	0
Schooloflove.berlin		262193077688181	Facebook	m35_44	male (35-44)	DE	Germany	2	1	132	11	8	0
Franz-Rohde-Haus Karlsruhe		1629841694006926	Facebook	m35_44	male (35-44)	DE	Germany	2	1	132	26	2	0
Party Glass Drinkware		471984289867869	Facebook	m35_44	male (35-44)	DE	Germany	3	1	132	22	4	0
Desorientiert		1997776067004843	Facebook	m35_44	male (35-44)	DE	Germany	1	1	131	26	2	0
Die Geestemünder		380041685509003	Facebook	m35_44	male (35-44)	DE	Germany	1	1	131	0	13	0
Die Jungen Unternehmer		209697875758716	Facebook	m35_44	male (35-44)	DE	Germany	1	1	131	0	13	0
Kinder Jemens in Not e.V.		501191466884795	Facebook	m35_44	male (35-44)	DE	Germany	2	1	131	0	13	0
Peter Olszewski		448494435609276	Facebook	m35_44	male (35-44)	DE	Germany	1	1	131	0	13	0
Prof. Dr. Axel Prokop		2210343715725120	Facebook	m35_44	male (35-44)	DE	Germany	1	1	130	0	12	0
Tim Jarvis		230658471212363	Facebook	m35_44	male (35-44)	DE	Germany	1	1	130	26	2	0
bigFM Saarland	bigFM Saarland	182188845347	Facebook	m35_44	male (35-44)	DE	Germany	1	1	129	25	2	0
