advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Denny Möller		69404712263	Facebook	f55_64	female (55-64)	DE	Germany	1	1	167	0	16	0
Maximilian Reichel-Schindler		436737426776324	Facebook	f55_64	female (55-64)	DE	Germany	2	1	167	33	3	0
CDU-Fraktion des Sächsischen Landtages		195137827175331	Facebook	f55_64	female (55-64)	DE	Germany	1	1	167	33	3	0
CDU Ortsbeiratskandidaten für Bachem		338374247003628	Facebook	f55_64	female (55-64)	DE	Germany	1	1	166	0	16	0
2pass		1023310297726205	Facebook	f55_64	female (55-64)	DE	Germany	1	1	166	33	2	0
Lost in EUrope		554920107967090	Facebook	f55_64	female (55-64)	DE	Germany	2	1	166	32	3	0
Miriam Pospich		573227106444747	Facebook	f55_64	female (55-64)	DE	Germany	1	1	165	0	14	0
Freie Demokraten - FDP Bretten		870293099665946	Facebook	f55_64	female (55-64)	DE	Germany	1	1	165	0	16	0
Michael Weller - AfD		2092535547723257	Facebook	f55_64	female (55-64)	DE	Germany	2	1	164	0	16	0
Dr. Wolfgang Stefinger, MdB		353630558075336	Facebook	f55_64	female (55-64)	DE	Germany	2	1	163	0	16	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	f55_64	female (55-64)	DE	Germany	2	1	162	0	16	0
Lytt		218132375706305	Facebook	f55_64	female (55-64)	DE	Germany	1	1	162	81	1	0
Hartmut Ebbing		124738061378751	Facebook	f55_64	female (55-64)	DE	Germany	2	1	161	24	6	0
CLUBZWEI		131139638313	Facebook	f55_64	female (55-64)	DE	Germany	1	1	161	32	3	0
Benehacks		1439202919478973	Facebook	f55_64	female (55-64)	DE	Germany	1	1	161	0	16	0
AfD Kiel		129793317385234	Facebook	f55_64	female (55-64)	DE	Germany	1	1	160	32	3	0
Daniela Kluckert		1736092590015714	Facebook	f55_64	female (55-64)	DE	Germany	1	1	160	32	3	0
Grüne Landshut-Land		354716014593358	Facebook	f55_64	female (55-64)	DE	Germany	1	1	158	31	3	0
LGBT Wien		136255581897	Facebook	f55_64	female (55-64)	DE	Germany	1	1	158	31	3	0
SyriaUntold		338585320068404	Facebook	f55_64	female (55-64)	DE	Germany	1	1	157	31	2	0
Mehrverkauf	Klaus Michael Winter	269174774033224	Facebook	f55_64	female (55-64)	DE	Germany	1	1	156	31	3	0
Kiebitzmarkt Möllenhoff Borchen		1016369475138037	Facebook	f55_64	female (55-64)	DE	Germany	2	1	156	29	3	0
Praxis für Ergotherapie - Falko Harlander		274106303077098	Facebook	f55_64	female (55-64)	DE	Germany	1	1	156	0	15	0
CDU Kreisverband St. Wendel		1051378648206393	Facebook	f55_64	female (55-64)	DE	Germany	2	1	155	0	15	0
Niclas Herbst	CDU Schleswig-Holstein	320488628674422	Facebook	f55_64	female (55-64)	DE	Germany	1	1	155	0	15	0
Your Perfect Smile - MVZ für Kieferorthopädie GmbH		2078074312436636	Facebook	f55_64	female (55-64)	DE	Germany	2	1	155	77	1	0
Unternehmer Brainfood		2187550311559729	Facebook	f55_64	female (55-64)	DE	Germany	3	1	154	0	13	0
LEAD digital		279220395422299	Facebook	f55_64	female (55-64)	DE	Germany	3	1	154	25	5	0
Nollendorfblog		459879804081681	Facebook	f55_64	female (55-64)	DE	Germany	1	1	154	30	3	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	f55_64	female (55-64)	DE	Germany	52	1	153	27	3	0
FC St. Pauli-Museum / 1910 e V		407579892629333	Facebook	f55_64	female (55-64)	DE	Germany	1	1	153	30	3	0
Detlef Ehlebracht		2236186450028375	Facebook	f55_64	female (55-64)	DE	Germany	2	1	153	0	15	0
VisionBakery		134186003286779	Facebook	f55_64	female (55-64)	DE	Germany	1	1	153	76	1	0
Catalonia Alert		1954446921478290	Facebook	f55_64	female (55-64)	DE	Germany	3	1	153	48	2	0
KDDM - Kreis der Düsseldorfer Muslime		211791242305737	Facebook	f55_64	female (55-64)	DE	Germany	1	1	153	30	3	0
Pro Hamm		179615825577477	Facebook	f55_64	female (55-64)	DE	Germany	1	1	152	0	15	0
Christoph Jorda		294812841352002	Facebook	f55_64	female (55-64)	DE	Germany	1	1	152	30	3	0
Schwäbische Bodensee		136887689683723	Facebook	f55_64	female (55-64)	DE	Germany	1	1	151	30	3	0
transport logistic		193167010699647	Facebook	f55_64	female (55-64)	DE	Germany	3	1	151	28	3	0
Hintermeier Daily		407146099845003	Facebook	f55_64	female (55-64)	DE	Germany	3	1	150	0	14	0
Büro NRW der Friedrich-Naumann-Stiftung für die Freiheit		176643569026352	Facebook	f55_64	female (55-64)	DE	Germany	3	1	150	53	2	0
Christian Jung		1120084394716274	Facebook	f55_64	female (55-64)	DE	Germany	1	1	150	30	2	0
DigitalOcean		149515305173840	Facebook	f55_64	female (55-64)	DE	Germany	3	1	150	72	0	0
VR EnergieGenossenschaft		141918319181080	Facebook	f55_64	female (55-64)	DE	Germany	2	1	149	25	4	0
Julia Brandt		2343209259231449	Facebook	f55_64	female (55-64)	DE	Germany	1	1	149	29	2	0
Meistro - Energie, die autark macht.		1572663003043167	Facebook	f55_64	female (55-64)	DE	Germany	1	1	149	0	14	0
Vadim Rotari		516538278845787	Facebook	f55_64	female (55-64)	DE	Germany	1	1	149	29	0	0
Freie Wähler Ludwigslust	Philipp Lübbert	1152036774958620	Facebook	f55_64	female (55-64)	DE	Germany	1	1	148	29	2	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	f55_64	female (55-64)	DE	Germany	2	1	148	0	14	0
Stefan Gruhner		2182228282045844	Facebook	f55_64	female (55-64)	DE	Germany	1	1	148	29	2	0
FRESH - Das Queer-Mag für NRW		112135195480940	Facebook	f55_64	female (55-64)	DE	Germany	1	1	148	0	14	0
YOGA BURN		146316959083110	Facebook	f55_64	female (55-64)	DE	Germany	9	1	148	24	3	0
BÜNDNIS 90/DIE GRÜNEN Erzgebirge		113328738690350	Facebook	f55_64	female (55-64)	DE	Germany	2	1	147	0	14	0
SPD Mildstedt/Rosendahl		1774186046222232	Facebook	f55_64	female (55-64)	DE	Germany	1	1	147	0	14	0
Hannah Neumann		316076495487717	Facebook	f55_64	female (55-64)	DE	Germany	4	1	147	16	8	0
Heat Transfer and Process Design - HTPD		597966063690715	Facebook	f55_64	female (55-64)	DE	Germany	5	1	147	27	3	0
CDU Hartheim am Rhein		2682717248466253	Facebook	f55_64	female (55-64)	DE	Germany	1	1	146	0	14	0
Reinhold-Maier-Stiftung		1506815256266638	Facebook	f55_64	female (55-64)	DE	Germany	1	1	146	29	2	0
Evangelisches Forum Bonn		633814123416913	Facebook	f55_64	female (55-64)	DE	Germany	1	1	146	0	14	0
Linksjugend 'solid Brandenburg		137117363113816	Facebook	f55_64	female (55-64)	DE	Germany	1	1	146	29	2	0
SPD Ortsverein Ludwigshafen-Friesenheim		535316596520507	Facebook	f55_64	female (55-64)	DE	Germany	1	1	146	0	14	0
BEN OTT		163651203666004	Facebook	f55_64	female (55-64)	DE	Germany	2	1	145	39	2	0
Georg Gräff & Melanie Kranz - Kandidaten für den Wormser Stadtrat		645136002606222	Facebook	f55_64	female (55-64)	DE	Germany	1	1	145	0	14	0
Avantgardress		342236599641446	Facebook	f55_64	female (55-64)	DE	Germany	1	1	145	29	0	0
Bianca Praetorius		305101283683342	Facebook	f55_64	female (55-64)	DE	Germany	4	1	145	56	4	0
IMKEREI SCHIESSER		1692481547688970	Facebook	f55_64	female (55-64)	DE	Germany	1	1	145	29	2	0
Jüdisches Museum Westfalen		181735737868	Facebook	f55_64	female (55-64)	DE	Germany	1	1	145	29	2	0
CDU Stadtverband Sangerhausen		515948882107563	Facebook	f55_64	female (55-64)	DE	Germany	1	1	144	0	14	0
EifelDrei.TV		500103816810437	Facebook	f55_64	female (55-64)	DE	Germany	1	1	144	72	1	0
Markus Wagner		1967019790197412	Facebook	f55_64	female (55-64)	DE	Germany	1	1	144	0	14	0
RedSea Holidays		502110263459855	Facebook	f55_64	female (55-64)	DE	Germany	1	1	144	28	2	0
Tinzle Media		1982556318691855	Facebook	f55_64	female (55-64)	DE	Germany	1	1	143	28	2	0
Sofa-Sonderposten.de		1655584278022755	Facebook	f55_64	female (55-64)	DE	Germany	1	1	143	28	2	0
NewsMavens		145218379355757	Facebook	f55_64	female (55-64)	DE	Germany	3	1	142	69	0	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	f55_64	female (55-64)	DE	Germany	1	1	142	0	14	0
Rene Schnabel - AfD Halle/Saale		1683717155106352	Facebook	f55_64	female (55-64)	DE	Germany	1	1	142	0	14	0
Animal Matters	Animal Matters	1439364926329185	Facebook	f55_64	female (55-64)	DE	Germany	6	1	142	32	0	0
Projektplanung und Bauleitung Pohmann GmbH		1621411388137162	Facebook	f55_64	female (55-64)	DE	Germany	2	1	140	33	2	0
FWG Andernach		720810441363431	Facebook	f55_64	female (55-64)	DE	Germany	1	1	140	28	2	0
Reiner Tammen		666226583419397	Facebook	f55_64	female (55-64)	DE	Germany	1	1	139	0	12	0
Franz-Rohde-Haus Karlsruhe		1629841694006926	Facebook	f55_64	female (55-64)	DE	Germany	2	1	139	27	2	0
Elisabeth Kaiser		1825871520988552	Facebook	f55_64	female (55-64)	DE	Germany	3	1	139	27	2	0
Go Dive Bayahibe		1810540219267581	Facebook	f55_64	female (55-64)	DE	Germany	1	1	138	27	2	0
Ralf Marohn		241247282976636	Facebook	f55_64	female (55-64)	DE	Germany	1	1	137	27	2	0
Für unsere Gesundheit		210491272751788	Facebook	f55_64	female (55-64)	DE	Germany	6	1	137	0	13	0
CSU Lehel	CSU Lehel	393104384817540	Facebook	f55_64	female (55-64)	DE	Germany	1	1	137	27	2	0
Pierre Hansen		347079132716743	Facebook	f55_64	female (55-64)	DE	Germany	1	1	137	0	13	0
DIE LINKE. Eisenberg und Umgebung	Knut Meenzen	1014856435381833	Facebook	f55_64	female (55-64)	DE	Germany	3	1	136	0	13	0
FDP Münster Altstadt		324940658363498	Facebook	f55_64	female (55-64)	DE	Germany	1	1	136	0	13	0
Ozan Yanar		730847103593100	Facebook	f55_64	female (55-64)	DE	Germany	2	1	136	26	1	0
Klimawende		374008320018428	Facebook	f55_64	female (55-64)	DE	Germany	2	1	136	0	13	0
Jusos Kreis Borken		1054580161275392	Facebook	f55_64	female (55-64)	DE	Germany	3	1	135	0	13	0
FlashPic - Pictures by Jens Krick		1405539753055350	Facebook	f55_64	female (55-64)	DE	Germany	1	1	134	26	2	0
Weiterdenken - Heinrich-Böll-Stiftung Sachsen		307074760494	Facebook	f55_64	female (55-64)	DE	Germany	1	1	134	26	2	0
Junge Union Kreuztal		409723869189420	Facebook	f55_64	female (55-64)	DE	Germany	1	1	134	26	2	0
Jens Hinkelmann		308568403197483	Facebook	f55_64	female (55-64)	DE	Germany	2	1	134	0	13	0
Ranseler Hofbräu		419509108418801	Facebook	f55_64	female (55-64)	DE	Germany	2	1	133	0	13	0
Dryman's Cosmetics GmbH		619360504840564	Facebook	f55_64	female (55-64)	DE	Germany	2	1	133	0	13	0
Steuerberaterverband Niedersachsen Sachsen-Anhalt		144055909292616	Facebook	f55_64	female (55-64)	DE	Germany	2	1	133	54	3	0
Freshtalents		606066659868944	Facebook	f55_64	female (55-64)	DE	Germany	3	1	133	0	13	0
World Vision Deutschland e.V.		136260152219	Facebook	f55_64	female (55-64)	DE	Germany	2	1	132	23	3	0
AG Analyse und Kritik		190737661312207	Facebook	f55_64	female (55-64)	DE	Germany	1	1	132	26	2	0
Wolf Achim Wiegand, pro Europa		1691593424271500	Facebook	f55_64	female (55-64)	DE	Germany	2	1	132	41	2	0
Städtische Zeitung Halle		639894766202728	Facebook	f55_64	female (55-64)	DE	Germany	1	1	131	26	2	0
ماجد الزير Majed Al-Zeer		205164099588706	Facebook	f55_64	female (55-64)	DE	Germany	1	1	131	26	3	0
Dr. Johannes Baare		2275517826056626	Facebook	f55_64	female (55-64)	DE	Germany	1	1	131	0	12	0
Fridays for Future Kleve		1108488752659291	Facebook	f55_64	female (55-64)	DE	Germany	3	1	131	0	13	0
Wolfgang Andreas Hell		319096852223841	Facebook	f55_64	female (55-64)	DE	Germany	1	1	131	0	13	0
Christian Schultewolter		361725401112081	Facebook	f55_64	female (55-64)	DE	Germany	2	1	130	23	3	0
Hollister Deutschland		177382055631188	Facebook	f55_64	female (55-64)	DE	Germany	1	1	130	65	1	0
agrarheute		152897127443	Facebook	f55_64	female (55-64)	DE	Germany	7	1	130	29	0	0
SPD Bonn		68029851352	Facebook	f55_64	female (55-64)	DE	Germany	1	1	129	25	2	0
Bündnis 90/Die Grünen Worms		881940381832585	Facebook	f55_64	female (55-64)	DE	Germany	1	1	129	0	12	0
FDP Weinheim		812662918847391	Facebook	f55_64	female (55-64)	DE	Germany	1	1	129	25	2	0
Kito Mbiango�		368778037279110	Facebook	f55_64	female (55-64)	DE	Germany	1	1	129	25	0	0
sparstrom.de		203522846767341	Facebook	f55_64	female (55-64)	DE	Germany	1	1	129	64	1	0
Deezer		247743625421333	Facebook	f55_64	female (55-64)	DE	Germany	1	1	128	64	1	0
JUNG - MODE in PFORZHEIM		112970275408150	Facebook	f55_64	female (55-64)	DE	Germany	1	1	128	64	1	0
SKF Wind		526481821065123	Facebook	f55_64	female (55-64)	DE	Germany	1	1	128	25	2	0
iranwire.com ایران وایر		214009095412166	Facebook	f55_64	female (55-64)	DE	Germany	3	1	128	63	0	0
Umweltlich		337742520200842	Facebook	f55_64	female (55-64)	DE	Germany	1	1	128	0	12	0
E-motion		1008710145931377	Facebook	f55_64	female (55-64)	DE	Germany	2	1	128	0	12	0
polyband		116646728352841	Facebook	f55_64	female (55-64)	DE	Germany	1	1	125	25	2	0
GRÜNE Beckingen		899118690425250	Facebook	f55_64	female (55-64)	DE	Germany	1	1	125	0	12	0
JAfD		380162436147660	Facebook	f55_64	female (55-64)	DE	Germany	2	1	125	0	12	0
Liberation of Hearts		965530143589859	Facebook	f55_64	female (55-64)	DE	Germany	2	1	125	0	12	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	f55_64	female (55-64)	DE	Germany	2	1	124	0	12	0
Entspannungspolitik		308935380010881	Facebook	f55_64	female (55-64)	DE	Germany	1	1	124	0	12	0
Axel Starke - Autor - Leipzig		155851008571404	Facebook	f55_64	female (55-64)	DE	Germany	1	1	124	0	12	0
Bildung statt Rassismus		1575376482716477	Facebook	f55_64	female (55-64)	DE	Germany	1	1	124	24	2	0
Clap For Crap		804419236566559	Facebook	f55_64	female (55-64)	DE	Germany	1	1	124	24	1	0
5Pillars	5 Pillars	490858150969676	Facebook	f55_64	female (55-64)	DE	Germany	2	1	124	62	1	0
DiEM25 Regensburg	Franz Hollerauer	497163440494503	Facebook	f55_64	female (55-64)	DE	Germany	1	1	123	61	1	0
Moritz Kletzka		2246892228968079	Facebook	f55_64	female (55-64)	DE	Germany	2	1	123	0	12	0
Zeit für Sachsen		2076566032408237	Facebook	f55_64	female (55-64)	DE	Germany	1	1	123	24	2	0
Dirk Adams		259815718152387	Facebook	f55_64	female (55-64)	DE	Germany	1	1	123	24	2	0
FDP Monheim am Rhein		1859149194322817	Facebook	f55_64	female (55-64)	DE	Germany	1	1	123	0	10	0
Good Plastics		333715663941110	Facebook	f55_64	female (55-64)	DE	Germany	3	1	122	27	5	0
HUMAN BLOOD		429601160521937	Facebook	f55_64	female (55-64)	DE	Germany	1	1	122	24	2	0
kultur.west		115697868471219	Facebook	f55_64	female (55-64)	DE	Germany	1	1	122	0	12	0
Claus Oellerking		537722496752456	Facebook	f55_64	female (55-64)	DE	Germany	1	1	122	24	2	0
Europäische Akademie Berlin		158550170864069	Facebook	f55_64	female (55-64)	DE	Germany	1	1	122	24	2	0
LHG Uni Köln		178963848781879	Facebook	f55_64	female (55-64)	DE	Germany	2	1	121	0	12	0
AStA Uni Hamburg		2086908231632000	Facebook	f55_64	female (55-64)	DE	Germany	1	1	121	24	2	0
Zusammenstehen		152692488951314	Facebook	f55_64	female (55-64)	DE	Germany	1	1	121	24	2	0
Rockstar Immobilien		524637691291633	Facebook	f55_64	female (55-64)	DE	Germany	1	1	121	0	12	0
SPD Leutenbach		1410718009143557	Facebook	f55_64	female (55-64)	DE	Germany	2	1	120	2	11	0
Justizalltag und Justizskandale		561514937256180	Facebook	f55_64	female (55-64)	DE	Germany	1	1	120	0	11	0
Rayse Project		2053944684895883	Facebook	f55_64	female (55-64)	DE	Germany	1	1	120	0	11	0
Andreas Dovern		185070192443461	Facebook	f55_64	female (55-64)	DE	Germany	2	1	120	23	2	0
FDP Quickborn		186504638060219	Facebook	f55_64	female (55-64)	DE	Germany	1	1	120	0	11	0
Basler Versicherungen Weyhe - Gordon Reichmacher		2200279696968861	Facebook	f55_64	female (55-64)	DE	Germany	2	1	119	0	11	0
Frauen Union Wilhelmshaven		768673036584521	Facebook	f55_64	female (55-64)	DE	Germany	1	1	119	0	11	0
HumiX		2343412982552667	Facebook	f55_64	female (55-64)	DE	Germany	1	1	119	59	5	1
Mut Bayern		209284042886132	Facebook	f55_64	female (55-64)	DE	Germany	2	1	118	0	11	0
JuLis Gelsenkirchen		314536558629253	Facebook	f55_64	female (55-64)	DE	Germany	2	1	118	0	11	0
agora42		251280515702	Facebook	f55_64	female (55-64)	DE	Germany	2	1	118	32	5	0
Evangelisches Dekanat Wetterau		1507488299527954	Facebook	f55_64	female (55-64)	DE	Germany	1	1	117	0	11	0
Antifascism Apparel		361185121007145	Facebook	f55_64	female (55-64)	DE	Germany	5	1	117	34	1	0
SPD Bergedorf	Burak Gündogan	216960655446474	Facebook	f55_64	female (55-64)	DE	Germany	2	1	116	0	11	0
CDU Bitburg		223398571151024	Facebook	f55_64	female (55-64)	DE	Germany	2	1	116	0	11	0
Claudia Strauss		2146499722233479	Facebook	f55_64	female (55-64)	DE	Germany	1	1	116	23	2	0
Christoph de Vries		101094999966880	Facebook	f55_64	female (55-64)	DE	Germany	2	1	116	20	3	0
handle with care manufacturing		538393629523231	Facebook	f55_64	female (55-64)	DE	Germany	2	1	116	0	11	0
CDU Hamm Herringen	Peter Herbert Scholz	329903680678094	Facebook	f55_64	female (55-64)	DE	Germany	3	1	115	0	11	0
Fabian Böck	Fabian Marvin Böck	2110600242571181	Facebook	f55_64	female (55-64)	DE	Germany	1	1	114	0	11	0
CDU-Kreisverband Schwerin	CDU-Schwerin	364661310319560	Facebook	f55_64	female (55-64)	DE	Germany	1	1	114	57	1	0
Fetsum		158712610820240	Facebook	f55_64	female (55-64)	DE	Germany	2	1	114	19	3	0
CDU Ortsverband Merchweiler		230467794326311	Facebook	f55_64	female (55-64)	DE	Germany	1	1	113	0	11	0
Mia Florentine Weiss Artist		289539764400916	Facebook	f55_64	female (55-64)	DE	Germany	1	1	112	22	2	0
HISTORY		368448446426	Facebook	f55_64	female (55-64)	DE	Germany	1	1	112	22	2	0
HappyPrinty		1999271313700422	Facebook	f55_64	female (55-64)	DE	Germany	2	1	112	0	11	0
Stahl-Online		1852255858387971	Facebook	f55_64	female (55-64)	DE	Germany	2	1	112	22	2	0
Andrea Oelschläger		967807873259448	Facebook	f55_64	female (55-64)	DE	Germany	1	1	112	0	11	0
Bündnis 90 / Die Grünen Braunschweig		146549822054455	Facebook	f55_64	female (55-64)	DE	Germany	1	1	112	22	2	0
Grüne Witten		1406463242909484	Facebook	f55_64	female (55-64)	DE	Germany	1	1	112	0	11	0
EURACTIV		15299247059	Facebook	f55_64	female (55-64)	DE	Germany	4	1	112	22	0	0
Kirrin Finch		1649330675279629	Facebook	f55_64	female (55-64)	DE	Germany	1	1	112	45	1	0
Julian Barazi FDP		548949038855591	Facebook	f55_64	female (55-64)	DE	Germany	1	1	111	22	2	0
Green Vibes Podcast		597527880672938	Facebook	f55_64	female (55-64)	DE	Germany	1	1	111	22	1	0
Salbars, Sahin		409188212472297	Facebook	f55_64	female (55-64)	DE	Germany	1	1	111	0	11	0
Ecozoi		355318998175611	Facebook	f55_64	female (55-64)	DE	Germany	2	1	111	55	0	0
Häffner GmbH & Co. KG		1968501546810593	Facebook	f55_64	female (55-64)	DE	Germany	1	1	110	0	10	0
SPD Ortsverein Borgfeld		173057316685702	Facebook	f55_64	female (55-64)	DE	Germany	1	1	110	0	10	0
Internetz-Zeitung		1413293722234734	Facebook	f55_64	female (55-64)	DE	Germany	1	1	110	0	10	0
Lime Shop Online		790946694613780	Facebook	f55_64	female (55-64)	DE	Germany	22	1	110	28	3	0
ecoco.bio		269563296521106	Facebook	f55_64	female (55-64)	DE	Germany	1	1	110	0	10	0
GIM Surveys		327794374309454	Facebook	f55_64	female (55-64)	DE	Germany	2	1	110	10	6	0
Arab Efiles  ملفات العرب الرقمية		2015548218734781	Facebook	f55_64	female (55-64)	DE	Germany	1	1	110	22	0	0
Ödp45	Thomas Karl Ludwig Friedrich Wiedemann 	1459225827548303	Facebook	f55_64	female (55-64)	DE	Germany	1	1	109	0	10	0
Partei der Humanisten Berlin		479108178956342	Facebook	f55_64	female (55-64)	DE	Germany	4	1	109	0	9	0
LÚA9 - Vietnamesisches Restaurant		1524744057634618	Facebook	f55_64	female (55-64)	DE	Germany	2	1	109	45	2	0
CDU Barmstedt		2300520036843615	Facebook	f55_64	female (55-64)	DE	Germany	1	1	109	0	10	0
EMB - Ihr Energiepartner		733435456825654	Facebook	f55_64	female (55-64)	DE	Germany	1	1	109	0	10	0
Parents4Future Bielefeld		791010167941674	Facebook	f55_64	female (55-64)	DE	Germany	1	1	108	0	10	0
FMB Fördermittelbefreite Landwirtschaft		1865529787053878	Facebook	f55_64	female (55-64)	DE	Germany	2	1	108	0	10	0
Patrioten TV Nürnberg		2236209996439881	Facebook	f55_64	female (55-64)	DE	Germany	1	1	108	21	2	0
Canopyrole		251129992496312	Facebook	f55_64	female (55-64)	DE	Germany	1	1	107	0	10	0
Orelia Jewellery		404191947424	Facebook	f55_64	female (55-64)	DE	Germany	1	1	107	42	0	0
Grüne-Korschenbroich		842505029129220	Facebook	f55_64	female (55-64)	DE	Germany	1	1	107	0	10	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	f55_64	female (55-64)	DE	Germany	5	1	107	21	0	0
FT Transact		643057169228509	Facebook	f55_64	female (55-64)	DE	Germany	1	1	107	53	0	0
Quorum		3138731056152846	Facebook	f55_64	female (55-64)	DE	Germany	1	1	106	0	10	0
Marco Pavlik		1441403759325559	Facebook	f55_64	female (55-64)	DE	Germany	1	1	106	0	10	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	f55_64	female (55-64)	DE	Germany	1	1	106	53	0	0
ChernobylAgency		1655637864514674	Facebook	f55_64	female (55-64)	DE	Germany	3	1	106	49	0	0
Kyriakos Mitsotakis		34848567724	Facebook	f55_64	female (55-64)	DE	Germany	1	1	105	52	0	0
TESSLOFF VERLAG		204978989542592	Facebook	f55_64	female (55-64)	DE	Germany	2	1	105	45	2	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	f55_64	female (55-64)	DE	Germany	1	1	105	52	1	0
Tomas Innenausbau		1970540829646119	Facebook	f55_64	female (55-64)	DE	Germany	1	1	105	0	10	0
GroenLinks	GroenLinks	175740570505	Facebook	f55_64	female (55-64)	DE	Germany	2	1	104	20	0	0
Nachdenkliches, etwas sarkastisch		506999353036872	Facebook	f55_64	female (55-64)	DE	Germany	1	1	104	0	10	0
Yannick van de Sand, SPD		1722018054551739	Facebook	f55_64	female (55-64)	DE	Germany	2	1	104	0	10	0
Torge Urbanski	Torge Urbanski	391654891585169	Facebook	f55_64	female (55-64)	DE	Germany	1	1	103	0	10	0
Zug der Liebe		558865537513542	Facebook	f55_64	female (55-64)	DE	Germany	2	1	103	0	10	0
AfD Essen		498550173567592	Facebook	f55_64	female (55-64)	DE	Germany	1	1	103	20	2	0
World Bank		153371894688575	Facebook	f55_64	female (55-64)	DE	Germany	32	1	103	44	0	0
