advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	region_code_filter	region_name_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
La crèche pour les enfants de familles défavorisées		259333748075665	Facebook	ile_de_france	Île-de-France	FR	France	1	1	4	0	0	0
Mythic		308570769727631	Facebook	ile_de_france	Île-de-France	FR	France	2	1	4	0	0	0
Veganuary		170911309781648	Facebook	ile_de_france	Île-de-France	FR	France	9	1	3	0	0	0
Debating Europe	Debating Europe	132011730204757	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
ParaqinOfficial		420328302103021	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	1	0	0
Green Nature		560749361108481	Facebook	ile_de_france	Île-de-France	FR	France	2	1	3	0	0	0
Repatriot		879370445455346	Facebook	ile_de_france	Île-de-France	FR	France	2	1	3	0	0	0
Mes.2.mains		164881623880562	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Le Courrier des Balkans		119906804735363	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Thank God It's		441733632508434	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
packiteco		1331461700293350	Facebook	ile_de_france	Île-de-France	FR	France	2	1	3	0	0	0
Bihan Nicolas		1670517676519086	Facebook	ile_de_france	Île-de-France	FR	France	2	1	3	0	0	0
Bigwishboard		340454059914168	Facebook	ile_de_france	Île-de-France	FR	France	8	1	3	0	0	0
Fdsm		329485817638886	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	1	0	0
KPOP STYLES		227448660648366	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Naturellement Tatiana		2289817861076947	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Taaka		587479998318120	Facebook	ile_de_france	Île-de-France	FR	France	2	1	3	1	0	0
Pimp My Style		666164640414944	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Europeana.eu		10261403667	Facebook	ile_de_france	Île-de-France	FR	France	2	1	3	1	0	0
ThreeKingdomsOverlord		206104336662749	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Tout Charleville		128762424633152	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Wildlife Angel		1626338680929107	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
People vs. Oil		190271334431746	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
PES Women		115443321849793	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
International Youth Tournament		379418062095133	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Stanford Graduate School of Business		208357009185713	Facebook	ile_de_france	Île-de-France	FR	France	4	1	3	0	0	0
Dani SpA		179806602073818	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	1	0	0
Love the Sea		243073559696147	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Dasa		2676583115900587	Facebook	ile_de_france	Île-de-France	FR	France	2	1	3	0	0	0
Nick Plus		215936982342838	Facebook	ile_de_france	Île-de-France	FR	France	18	1	3	0	0	0
No Democracy?  No Way.		276681363038180	Facebook	ile_de_france	Île-de-France	FR	France	1	1	3	0	0	0
Wasabi -Learn Japanese Online-		1520460718232403	Facebook	ile_de_france	Île-de-France	FR	France	7	1	3	0	0	0
Égard Watch Company		285409498185123	Facebook	ile_de_france	Île-de-France	FR	France	5	1	3	0	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	ile_de_france	Île-de-France	FR	France	2	1	2	0	0	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	ile_de_france	Île-de-France	FR	France	17	1	2	0	0	0
Open Society Foundations		18983389920	Facebook	ile_de_france	Île-de-France	FR	France	4	1	2	0	0	0
WhyEurope		1790357474516500	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	0	0	0
Kairen Beachwear		561964244297847	Facebook	ile_de_france	Île-de-France	FR	France	6	1	2	0	0	0
UR Team		539695462729003	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
S&P Global		112495188784373	Facebook	ile_de_france	Île-de-France	FR	France	4	1	2	0	0	0
Anita Pannebakker D66		581269312322294	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
À voix égales		2553079004707609	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	0	0	0
Est'Ethique		271972623719041	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
OZY World		365203643975275	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	0	0	0
Schimbarea in politica		1376495612426388	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Plastic Free World Conference		360115584759099	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Wowfanco		756360421384215	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	0	0	0
MOVE for THE WORLD by Nader Rekik		183647228324670	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	1	0	0
SOAS China Institute		273183442718423	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	0	0	0
Mochila		390025564883003	Facebook	ile_de_france	Île-de-France	FR	France	7	1	2	0	0	0
NEOS X - 10. Bundesland		613891652052880	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
H2Oféminin		131324074189761	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Reves et Cie		1821674821473867	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Bond		153637704655631	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Mabox Cosmetics		201346000581479	Facebook	ile_de_france	Île-de-France	FR	France	4	1	2	0	0	0
Erasmus Student Network		25226723130	Facebook	ile_de_france	Île-de-France	FR	France	2	1	2	1	0	0
TopstepFX		456632548063995	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	0	0	0
Bluthopia		531382014049309	Facebook	ile_de_france	Île-de-France	FR	France	4	1	2	0	0	0
Subpod		839183619577851	Facebook	ile_de_france	Île-de-France	FR	France	4	1	2	0	0	0
Florent Otis		391205107579061	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Amazinc Skincare		222074311472291	Facebook	ile_de_france	Île-de-France	FR	France	2	1	2	0	0	0
David Wood - Wood Art		682244418460283	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Musicians Against Climate Change		1760259647637432	Facebook	ile_de_france	Île-de-France	FR	France	7	1	2	0	0	0
Nature Index		145327659223282	Facebook	ile_de_france	Île-de-France	FR	France	11	1	2	0	0	0
FontBundles.net		1653056048283270	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	1	0	0
Meraki Hair Salon		1774401482582344	Facebook	ile_de_france	Île-de-France	FR	France	2	1	2	0	0	0
The Libra Group	The Libra Group	729927510371645	Facebook	ile_de_france	Île-de-France	FR	France	1	1	2	0	0	0
Tuxy		870667836405958	Facebook	ile_de_france	Île-de-France	FR	France	3	1	2	1	0	0
SECIB Immobilier		378027698975144	Facebook	ile_de_france	Île-de-France	FR	France	2	1	2	0	0	0
Partidul Naţional Liberal	Future Innovation 	181375448581167	Facebook	ile_de_france	Île-de-France	FR	France	6	1	1	0	0	0
Miyinla		833383303686540	Facebook	ile_de_france	Île-de-France	FR	France	9	1	1	0	0	0
Joe Winters		365569980907442	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
BuzzyRange		535807280265668	Facebook	ile_de_france	Île-de-France	FR	France	6	1	1	0	0	0
Guitar Lovers		203855170399686	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
GOOD		2169416540037488	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Fastidio		1996451687316078	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Ambassador of Islam		2121543634600149	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	ile_de_france	Île-de-France	FR	France	7	1	1	0	0	0
True Rebel Store		160070950697900	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Proriott		3097198860306172	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
Catharina Rinzema		2114625695290780	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Xytro		703407660061560	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
Holzkern		550085078491459	Facebook	ile_de_france	Île-de-France	FR	France	5	1	1	0	0	0
The Philadelphia Trumpet		119214224885253	Facebook	ile_de_france	Île-de-France	FR	France	8	1	1	0	0	0
Lime Shop Online		790946694613780	Facebook	ile_de_france	Île-de-France	FR	France	19	1	1	0	0	0
World Global Warming		328760981289640	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Entrelacs et rivières		181511022199562	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Ldhdhe		318799992277708	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Gesine Mc Gregor		2160923373967203	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Karen Shahverdyan		396899300441423	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Agence Française pour la Transition Energétique		1981871332106127	Facebook	ile_de_france	Île-de-France	FR	France	14	1	1	0	0	0
The Forever Planet		1236539846522312	Facebook	ile_de_france	Île-de-France	FR	France	5	1	1	0	0	0
Milaap		315603771494	Facebook	ile_de_france	Île-de-France	FR	France	20	1	1	0	0	0
World Events with Logical Prudency		1929433707280768	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
transport logistic		193167010699647	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Tatucco.		1967640466877574	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Tatucco		569669903459079	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	ile_de_france	Île-de-France	FR	France	3	1	1	0	0	0
Thierry Ntamack		133872713356148	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Les Enfants Créatifs By Human Society		647143909040616	Facebook	ile_de_france	Île-de-France	FR	France	3	1	1	0	0	0
Bouzidi Mourad		1840451052913778	Facebook	ile_de_france	Île-de-France	FR	France	4	1	1	0	0	0
Busech Shopping		297339700960830	Facebook	ile_de_france	Île-de-France	FR	France	5	1	1	0	0	0
typhon		1992320784361890	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Anna Flower		1085723108189442	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Guardian B2B		452752128144314	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Treevotion		312276899356713	Facebook	ile_de_france	Île-de-France	FR	France	6	1	1	0	0	0
Ludo Aequitas		615058398626084	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Fauna Marin Corals		137683832948693	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	ile_de_france	Île-de-France	FR	France	3	1	1	0	0	0
BooBoo Loves Fashion		324589634815284	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Mikidache Darchari		609566489146170	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
BrightThis		1783515391737857	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	ile_de_france	Île-de-France	FR	France	6	1	1	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	ile_de_france	Île-de-France	FR	France	3	1	1	0	0	0
Mint		1586969654915532	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Habari RDC		983323311750239	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
Cubanísimo Academia Cubana de Baile		299612600397280	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
WOOP - World of Possibilities		119609878933569	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
Fábio Nascimento		472612386090290	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
PAMP		223069371045036	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
event225.ci		341650575959021	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Miss VINCI		1407299646225105	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Allowed by Liz & Kat		315765562416443	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Sophie Wiesenfeld		418095205394418	Facebook	ile_de_france	Île-de-France	FR	France	2	1	1	0	0	0
Harvard Business Review		10423517786	Facebook	ile_de_france	Île-de-France	FR	France	6	1	1	0	0	0
Brut UK		1629990253744016	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Michael Durban	MICHAEL DURBAN	190582988278084	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
LIKE APP		272972103180159	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Acid Reign		36593342027	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Innosity		2046361415443899	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
frieze		180973340034	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Nikkei Asian Review		204862942932993	Facebook	ile_de_france	Île-de-France	FR	France	6	1	1	0	0	0
Covet Fashion		411896405573584	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Offical_DoradoHumano		545259045909101	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Rassemblement pour METZ - Groupe Municipal de la Droite et du Centre		656054684480337	Facebook	ile_de_france	Île-de-France	FR	France	1	1	1	0	0	0
Western University		7616007794	Facebook	ile_de_france	Île-de-France	FR	France	6	1	1	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	ile_de_france	Île-de-France	FR	France	13	1	0	0	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Greenpeace Polska		32104614789	Facebook	ile_de_france	Île-de-France	FR	France	15	1	0	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Greens/EFA in the European Parliament		150527751674751	Facebook	ile_de_france	Île-de-France	FR	France	6	1	0	0	0	0
Maroš Šefčovič		245361515516655	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Sosialidemokraatit SDP		108945982480217	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Kyriakos Mitsotakis		34848567724	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Pinksixty	Leeze Lawrence	108182029247820	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Traian Băsescu	Partidul Mișcarea Populară	361235817223309	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
NewsMavens		145218379355757	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Gregoriana Tudoran		1985293741779690	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Jo Leinen		290293517710818	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Shelby Leigh		247562232008000	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Gearbest Shopping		794881967312716	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
La Fleur Curieuse		499914553832407	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Alliance of Conservatives and Reformists in Europe	ACRE 	134931073377586	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Hans Maes		1181238155301995	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Журнал ЛЕХАИМ		153347451379375	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Gandhi Global Solar Yatra - GGSY		618653481887567	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Soonfeed		214615931960850	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
Brazil Forum		1723511201224009	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Academic Stories		1462157503898233	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
High Entity Women		343018412990166	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Beijing Tourism		442672999178128	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Odin		548799562209914	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Youmooda		1020043128061938	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Noosworks.com		405566173606704	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Weiss-Livnat International MA Program in Holocaust Studies		552520384826414	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Farmers Corner		562317204157362	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Master Chef Universal		279581679340572	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Human Rights Tattoo		245416135560300	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Sustainability Times		214303005827359	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Jean Claude Manzueto		331265826931063	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Better Straw		333257970712936	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Abdur-Raheem McCarthy (عبدالرحيم مكارثي)	One Ummah	163303980381013	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
HiBAR		1365639006845101	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
NAAMAT INTERNATIONAL		1406745916238169	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
United World İnternational		200522684002297	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Orbex		1415953441956155	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
