advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
NATO Strategic Communications Centre of Excellence		1456516717932002	Facebook	f45_54	female (45-54)	IT	Italy	1	1	34	17	0	0
Lo Specchio :o)(o:	Maurizio Sabbadini	605127432920467	Facebook	f45_54	female (45-54)	IT	Italy	2	1	33	0	3	0
Farecentroinsieme		609595615790289	Facebook	f45_54	female (45-54)	IT	Italy	1	1	33	0	3	0
PD Greve in Chianti		141122975902527	Facebook	f45_54	female (45-54)	IT	Italy	1	1	33	0	3	0
TRS Ecologia		398530350504098	Facebook	f45_54	female (45-54)	IT	Italy	1	1	33	0	3	0
Centro Studi Smart City		180339615633838	Facebook	f45_54	female (45-54)	IT	Italy	1	1	33	6	0	0
Adrian Dupu		1866472253420915	Facebook	f45_54	female (45-54)	IT	Italy	3	1	33	6	0	0
Harvard Business Review		10423517786	Facebook	f45_54	female (45-54)	IT	Italy	6	1	33	7	0	0
Refugees Welcome Italia		1638510526420491	Facebook	f45_54	female (45-54)	IT	Italy	1	1	32	0	3	0
Cue Press		435664819814189	Facebook	f45_54	female (45-54)	IT	Italy	1	1	32	0	3	0
Lawyer Monthly		1819711584977534	Facebook	f45_54	female (45-54)	IT	Italy	1	1	32	6	0	0
Movimento 5 Stelle Magione		151880628305896	Facebook	f45_54	female (45-54)	IT	Italy	1	1	32	0	3	0
Sangiovanni Auto		462550523788541	Facebook	f45_54	female (45-54)	IT	Italy	1	1	32	6	0	0
Africa - Movie		271951513519788	Facebook	f45_54	female (45-54)	IT	Italy	1	1	32	0	3	0
Andrea Pizzileo		2061983514080980	Facebook	f45_54	female (45-54)	IT	Italy	1	1	32	0	3	0
Foodion - a community for culinary professionals		1740583586185504	Facebook	f45_54	female (45-54)	IT	Italy	4	1	32	13	0	0
Fratelli d’Italia Abetone Cutigliano		2005874883041460	Facebook	f45_54	female (45-54)	IT	Italy	1	1	31	0	3	0
OZY World		365203643975275	Facebook	f45_54	female (45-54)	IT	Italy	1	1	31	6	0	0
Really Cool Things		268366190587317	Facebook	f45_54	female (45-54)	IT	Italy	5	1	31	0	2	0
Giancarlo Caiazzo		1385697111580736	Facebook	f45_54	female (45-54)	IT	Italy	2	1	31	6	0	0
Amazinc Skincare		222074311472291	Facebook	f45_54	female (45-54)	IT	Italy	2	1	31	5	0	0
Amenius		902326339947732	Facebook	f45_54	female (45-54)	IT	Italy	1	1	31	15	0	0
Paola Finardi �		1997339780567275	Facebook	f45_54	female (45-54)	IT	Italy	1	1	30	6	0	0
Movimento Sociale Fiamma Tricolore Abruzzo		303148250361024	Facebook	f45_54	female (45-54)	IT	Italy	1	1	30	0	2	0
Awacer Tv		338347453659143	Facebook	f45_54	female (45-54)	IT	Italy	2	1	30	6	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	f45_54	female (45-54)	IT	Italy	1	1	30	15	0	0
Francesco Fragola		167580804171250	Facebook	f45_54	female (45-54)	IT	Italy	1	1	30	0	3	0
Wärtsilä Corporation		189269999292	Facebook	f45_54	female (45-54)	IT	Italy	1	1	30	0	0	0
Gabriele Antinori		158787378096071	Facebook	f45_54	female (45-54)	IT	Italy	1	1	30	0	3	0
Smart Deals		439789636547845	Facebook	f45_54	female (45-54)	IT	Italy	7	1	30	0	2	0
Info-DIREKT		1409399859360135	Facebook	f45_54	female (45-54)	IT	Italy	1	1	29	5	0	0
SMA Green & Smart Solutions		405695902868289	Facebook	f45_54	female (45-54)	IT	Italy	1	1	29	0	2	0
Economics for people		720203925013094	Facebook	f45_54	female (45-54)	IT	Italy	1	1	29	0	2	0
Radiostuni		1572335743023387	Facebook	f45_54	female (45-54)	IT	Italy	1	1	29	0	2	0
Lope De Aguirre Productions		382404075827196	Facebook	f45_54	female (45-54)	IT	Italy	1	1	29	5	0	0
2uhot		438915289946804	Facebook	f45_54	female (45-54)	IT	Italy	4	1	29	10	0	0
Forst Trento		531136653578758	Facebook	f45_54	female (45-54)	IT	Italy	1	1	29	0	2	0
Legends Ufficio Sinistri		132874867340992	Facebook	f45_54	female (45-54)	IT	Italy	1	1	29	14	0	0
Data Driven Innovation		658618281015970	Facebook	f45_54	female (45-54)	IT	Italy	1	1	28	0	2	0
Evig Grön		201581136991713	Facebook	f45_54	female (45-54)	IT	Italy	2	1	28	8	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	f45_54	female (45-54)	IT	Italy	15	1	28	8	0	0
Construction Climate Challenge		1421675261420283	Facebook	f45_54	female (45-54)	IT	Italy	3	1	28	5	0	0
agora42		251280515702	Facebook	f45_54	female (45-54)	IT	Italy	2	1	28	14	0	0
Livornoamisura		2187007981609514	Facebook	f45_54	female (45-54)	IT	Italy	1	1	28	0	2	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	f45_54	female (45-54)	IT	Italy	7	1	28	6	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	f45_54	female (45-54)	IT	Italy	1	1	27	5	0	0
ETUC		129041250601685	Facebook	f45_54	female (45-54)	IT	Italy	1	1	27	13	0	0
Rachel L'Italienne La Patronne		1808886102710531	Facebook	f45_54	female (45-54)	IT	Italy	1	1	27	5	0	0
La Sinistra - Trentino		829119420784003	Facebook	f45_54	female (45-54)	IT	Italy	1	1	27	0	2	0
Eastwest - Rivista di Geopolitica		186246774846027	Facebook	f45_54	female (45-54)	IT	Italy	1	1	27	0	2	0
Mabox Cosmetics		201346000581479	Facebook	f45_54	female (45-54)	IT	Italy	4	1	27	3	0	0
Equilibre des énergies		154645694605913	Facebook	f45_54	female (45-54)	IT	Italy	1	1	27	5	0	0
Partito Democratico - Piove di Sacco		1570622522971089	Facebook	f45_54	female (45-54)	IT	Italy	1	1	26	0	2	0
Orizzonte Ideale		887708801251213	Facebook	f45_54	female (45-54)	IT	Italy	1	1	26	0	2	0
Ldhdhe		318799992277708	Facebook	f45_54	female (45-54)	IT	Italy	1	1	26	13	0	0
The Charity for Civil Servants		216978845071240	Facebook	f45_54	female (45-54)	IT	Italy	4	1	26	9	0	0
Società del Merito		236390727036648	Facebook	f45_54	female (45-54)	IT	Italy	1	1	26	0	2	0
MILLENNIALS		267054457083357	Facebook	f45_54	female (45-54)	IT	Italy	1	1	26	0	2	0
AndreaPiscitello - Blog		510652622665058	Facebook	f45_54	female (45-54)	IT	Italy	1	1	26	0	2	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	f45_54	female (45-54)	IT	Italy	3	1	26	11	0	0
Pan African Music		1601147136871482	Facebook	f45_54	female (45-54)	IT	Italy	1	1	26	5	0	0
Quotes		1881150392198555	Facebook	f45_54	female (45-54)	IT	Italy	2	1	26	9	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	f45_54	female (45-54)	IT	Italy	2	1	25	12	0	0
Riscatto		793113297468908	Facebook	f45_54	female (45-54)	IT	Italy	1	1	25	0	2	0
Milaap		315603771494	Facebook	f45_54	female (45-54)	IT	Italy	22	1	25	7	0	0
Tatucco.		1967640466877574	Facebook	f45_54	female (45-54)	IT	Italy	1	1	25	5	0	0
SOAS China Institute		273183442718423	Facebook	f45_54	female (45-54)	IT	Italy	3	1	25	3	1	0
Modius Health		1350510308330159	Facebook	f45_54	female (45-54)	IT	Italy	2	1	25	0	2	0
Girlsintrendy_Global		1088687591333663	Facebook	f45_54	female (45-54)	IT	Italy	6	1	25	2	1	0
Portale del turismo siciliano		280997710312	Facebook	f45_54	female (45-54)	IT	Italy	1	1	25	5	0	0
Circling Europe		503234379789523	Facebook	f45_54	female (45-54)	IT	Italy	1	1	25	5	0	0
Dasa		2676583115900587	Facebook	f45_54	female (45-54)	IT	Italy	2	1	25	5	0	0
Life Bottle		328382364538057	Facebook	f45_54	female (45-54)	IT	Italy	1	1	24	4	0	0
Melba Culp		902971599738051	Facebook	f45_54	female (45-54)	IT	Italy	22	1	24	6	0	0
Circolo Nadir		313916015674737	Facebook	f45_54	female (45-54)	IT	Italy	1	1	24	4	0	0
Progetto Comune Crevalcore - Marco Martelli Sindaco		405299763562045	Facebook	f45_54	female (45-54)	IT	Italy	1	1	24	0	2	0
Colombe Cahen-Salvador		341056773289917	Facebook	f45_54	female (45-54)	IT	Italy	1	1	24	4	0	0
RIS - Socially RISponsible		378452422967331	Facebook	f45_54	female (45-54)	IT	Italy	2	1	23	4	0	0
SV4IE		2246467545588430	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	11	0	0
European Observatory for Non-Discrimination and Fundamental Rights		1103291363129845	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	0	2	0
Ege Deniz Yolları		263618431233010	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	4	0	0
Comitato Terra e libertà Martano		363030741111690	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	0	2	0
Mondo migliore		2314825925430325	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	4	0	0
Lucegas.eu		1819095241483276	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	0	2	0
proto.polo		350184088864980	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	4	0	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	f45_54	female (45-54)	IT	Italy	1	1	23	4	0	0
Open Society Foundations		18983389920	Facebook	f45_54	female (45-54)	IT	Italy	4	1	22	4	0	0
Mi.Te		254017575488530	Facebook	f45_54	female (45-54)	IT	Italy	2	1	22	2	1	0
ShoppingCLIQUE.com		280684809266835	Facebook	f45_54	female (45-54)	IT	Italy	4	1	22	0	2	0
Martina Caminiti - SynBrand Marketing		162104387831193	Facebook	f45_54	female (45-54)	IT	Italy	1	1	22	0	2	0
Index in English		1969401936694372	Facebook	f45_54	female (45-54)	IT	Italy	1	1	22	4	0	0
Alessandro Cattaneo		426129544165420	Facebook	f45_54	female (45-54)	IT	Italy	1	1	22	4	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	f45_54	female (45-54)	IT	Italy	1	1	22	0	2	0
Social Plastic		486324651440186	Facebook	f45_54	female (45-54)	IT	Italy	3	1	21	0	1	0
Take-Pride		632465997194870	Facebook	f45_54	female (45-54)	IT	Italy	6	1	21	0	1	0
RiEnergia		289431014784379	Facebook	f45_54	female (45-54)	IT	Italy	1	1	21	0	2	0
Poligono Alla Peschiera		760380530802599	Facebook	f45_54	female (45-54)	IT	Italy	1	1	21	4	0	0
Infineon Career		1376002359338409	Facebook	f45_54	female (45-54)	IT	Italy	1	1	21	4	0	0
YOUNG - Youth for United Nations sustainable development Goals		2078807615743050	Facebook	f45_54	female (45-54)	IT	Italy	1	1	21	4	0	0
Bangladeshlivenews		218552388281347	Facebook	f45_54	female (45-54)	IT	Italy	2	1	21	4	0	0
Gian Piero Joime	Gian Piero Joime	1596602757297534	Facebook	f45_54	female (45-54)	IT	Italy	1	1	20	0	2	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	f45_54	female (45-54)	IT	Italy	1	1	20	0	2	0
Mr. Peppe Occhipinti		536245169758895	Facebook	f45_54	female (45-54)	IT	Italy	1	1	20	0	2	0
Talha Sariyürek		398736284007985	Facebook	f45_54	female (45-54)	IT	Italy	1	1	20	0	2	0
Claudia Regoli		301491083847278	Facebook	f45_54	female (45-54)	IT	Italy	1	1	20	0	2	0
Let's Shop		232205540763784	Facebook	f45_54	female (45-54)	IT	Italy	5	1	20	0	1	0
Censor		2159262341001758	Facebook	f45_54	female (45-54)	IT	Italy	2	1	19	3	0	0
Antonio Auriemma ���		2220066371368110	Facebook	f45_54	female (45-54)	IT	Italy	1	1	19	0	1	0
Vangelo E Missione		1763891050499035	Facebook	f45_54	female (45-54)	IT	Italy	2	1	19	9	0	0
Ing. Francesco Grasso		285943812332392	Facebook	f45_54	female (45-54)	IT	Italy	1	1	19	0	1	0
Mamamia		327280012464	Facebook	f45_54	female (45-54)	IT	Italy	1	1	19	0	1	0
Schwarzkopf Professional		150101695010185	Facebook	f45_54	female (45-54)	IT	Italy	3	1	19	4	0	0
Ulderica Mennella Candidata M5S Europee 2019	Ulderica Mennella	625269920909140	Facebook	f45_54	female (45-54)	IT	Italy	1	1	18	0	1	0
Humanet		520754174999016	Facebook	f45_54	female (45-54)	IT	Italy	1	1	18	0	1	0
Marin MEMA		398978473473902	Facebook	f45_54	female (45-54)	IT	Italy	3	1	18	3	0	0
Her Dream House		259685668305729	Facebook	f45_54	female (45-54)	IT	Italy	4	1	18	3	0	0
Le 1		850828794934579	Facebook	f45_54	female (45-54)	IT	Italy	2	1	18	9	0	0
CNRS News		177971792541224	Facebook	f45_54	female (45-54)	IT	Italy	1	1	18	9	0	0
Fashion prospects		453947388027931	Facebook	f45_54	female (45-54)	IT	Italy	1	1	18	0	1	0
Ecogreen		2207467306235731	Facebook	f45_54	female (45-54)	IT	Italy	4	1	18	7	0	0
Shopwoah		369904360221896	Facebook	f45_54	female (45-54)	IT	Italy	10	1	18	1	1	0
Pisa Dupla Cidadania		1566911860246156	Facebook	f45_54	female (45-54)	IT	Italy	2	1	18	4	0	0
Mailman	Jamie Stanley	107431219296437	Facebook	f45_54	female (45-54)	IT	Italy	1	1	18	9	0	0
Tatucco		569669903459079	Facebook	f45_54	female (45-54)	IT	Italy	2	1	17	3	0	0
Quartamarcia		431764956955869	Facebook	f45_54	female (45-54)	IT	Italy	1	1	17	0	1	0
Maroš Šefčovič		245361515516655	Facebook	f45_54	female (45-54)	IT	Italy	4	1	16	3	0	0
Circolo PD Andrea Costa Bologna		116894041669922	Facebook	f45_54	female (45-54)	IT	Italy	1	1	16	0	1	0
Telscocart		2550506164990494	Facebook	f45_54	female (45-54)	IT	Italy	1	1	16	0	1	0
China Xinhua News		338109312883186	Facebook	f45_54	female (45-54)	IT	Italy	2	1	16	7	0	0
Laser Training Cabarete		225846664167204	Facebook	f45_54	female (45-54)	IT	Italy	1	1	16	8	0	0
Edil Feal		756088961078089	Facebook	f45_54	female (45-54)	IT	Italy	1	1	16	3	0	0
NE2G		556518928181997	Facebook	f45_54	female (45-54)	IT	Italy	1	1	16	0	1	0
Intercultural Cities / Cités interculturelles		278032492222816	Facebook	f45_54	female (45-54)	IT	Italy	1	1	16	3	0	0
Trenzie		741795469501559	Facebook	f45_54	female (45-54)	IT	Italy	3	1	15	0	1	0
My H20n		409665236257906	Facebook	f45_54	female (45-54)	IT	Italy	10	1	15	0	1	0
Alpine Garden Society		239451772739772	Facebook	f45_54	female (45-54)	IT	Italy	1	1	15	7	0	0
De		341323433101265	Facebook	f45_54	female (45-54)	IT	Italy	1	1	15	3	0	0
OORR		1430166597249916	Facebook	f45_54	female (45-54)	IT	Italy	4	1	15	0	0	0
Fuguero		2278393708878170	Facebook	f45_54	female (45-54)	IT	Italy	1	1	15	7	0	0
David Trubridge		89709102771	Facebook	f45_54	female (45-54)	IT	Italy	2	1	15	7	0	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	f45_54	female (45-54)	IT	Italy	1	1	15	3	0	0
Dega PS Romë		165043287683280	Facebook	f45_54	female (45-54)	IT	Italy	2	1	15	3	0	0
Verdi Mesagne		121637941531509	Facebook	f45_54	female (45-54)	IT	Italy	1	1	15	0	1	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	f45_54	female (45-54)	IT	Italy	4	1	15	7	0	0
مفوضية اللاجئين		188842724507690	Facebook	f45_54	female (45-54)	IT	Italy	30	1	14	4	0	0
Quadrant Items		2445707485661691	Facebook	f45_54	female (45-54)	IT	Italy	1	1	14	0	1	0
The Horan Group		251468828333874	Facebook	f45_54	female (45-54)	IT	Italy	2	1	14	2	0	0
Taaka		587479998318120	Facebook	f45_54	female (45-54)	IT	Italy	2	1	14	6	0	0
Fuorigiri - Il magazine dell'automotive de IlGiornale.it		422171474817599	Facebook	f45_54	female (45-54)	IT	Italy	1	1	14	2	0	0
Federico Cattaneo		755395971525741	Facebook	f45_54	female (45-54)	IT	Italy	1	1	14	0	1	0
David Pellicola-Photography		280269285359034	Facebook	f45_54	female (45-54)	IT	Italy	1	1	14	0	1	0
Obso		1587317641497995	Facebook	f45_54	female (45-54)	IT	Italy	1	1	14	0	1	0
FCMA		302842073656899	Facebook	f45_54	female (45-54)	IT	Italy	1	1	14	2	0	0
Zoeetoys		690269048038800	Facebook	f45_54	female (45-54)	IT	Italy	11	1	14	0	1	0
THTC - The Hemp Trading Company		30239959348	Facebook	f45_54	female (45-54)	IT	Italy	6	1	13	3	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	f45_54	female (45-54)	IT	Italy	4	1	13	2	0	0
Forza Italia Piemonte		235232593335179	Facebook	f45_54	female (45-54)	IT	Italy	1	1	13	0	1	0
Envirendly		642628439505630	Facebook	f45_54	female (45-54)	IT	Italy	2	1	13	0	1	0
ScienceDirect		1473969232915792	Facebook	f45_54	female (45-54)	IT	Italy	2	1	13	2	0	0
misterb&b		206250622847748	Facebook	f45_54	female (45-54)	IT	Italy	1	1	13	2	0	0
Emanuel Cosmin Stoica		1439292692952014	Facebook	f45_54	female (45-54)	IT	Italy	2	1	13	0	1	0
Bluthopia		531382014049309	Facebook	f45_54	female (45-54)	IT	Italy	10	1	13	0	1	0
WWF-Brasil		7970426802	Facebook	f45_54	female (45-54)	IT	Italy	6	1	13	2	0	0
David Wood - Wood Art		682244418460283	Facebook	f45_54	female (45-54)	IT	Italy	1	1	13	2	0	0
T-Rex Lovers		895004484013823	Facebook	f45_54	female (45-54)	IT	Italy	1	1	13	2	0	0
Itsonlylove		229758410886499	Facebook	f45_54	female (45-54)	IT	Italy	1	1	13	6	0	0
The Munk Debates		259282224084288	Facebook	f45_54	female (45-54)	IT	Italy	1	1	13	2	0	0
Lap - Find Family & Friends		254495005225189	Facebook	f45_54	female (45-54)	IT	Italy	2	1	13	3	0	0
Resonate Productions - musical journalism		1405480796154561	Facebook	f45_54	female (45-54)	IT	Italy	2	1	13	2	0	0
Gentle Dental Clinic Crete		387716078000099	Facebook	f45_54	female (45-54)	IT	Italy	1	1	13	2	0	0
CGTN		565225540184937	Facebook	f45_54	female (45-54)	IT	Italy	5	1	12	6	0	0
Fdsm		329485817638886	Facebook	f45_54	female (45-54)	IT	Italy	1	1	12	6	0	0
Kiwi.com		334822256561481	Facebook	f45_54	female (45-54)	IT	Italy	1	1	12	2	0	0
UNRWA		105171192862790	Facebook	f45_54	female (45-54)	IT	Italy	2	1	12	5	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	f45_54	female (45-54)	IT	Italy	2	1	12	2	0	0
Campus Party		670235443076053	Facebook	f45_54	female (45-54)	IT	Italy	1	1	12	0	1	0
Rivendicazioni del Popolo		724823057895170	Facebook	f45_54	female (45-54)	IT	Italy	1	1	12	0	1	0
Smart Water Magazine		634705100258374	Facebook	f45_54	female (45-54)	IT	Italy	2	1	12	5	0	0
Ranucci Emanuele		1467322053593503	Facebook	f45_54	female (45-54)	IT	Italy	2	1	12	1	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	f45_54	female (45-54)	IT	Italy	13	1	11	0	0	0
World Transformation Movement		372125409639	Facebook	f45_54	female (45-54)	IT	Italy	2	1	11	2	0	0
Animal Planet - MiaprintsPro		1887770627939571	Facebook	f45_54	female (45-54)	IT	Italy	1	1	11	0	0	0
Freccia Rossa		347527671968053	Facebook	f45_54	female (45-54)	IT	Italy	1	1	11	0	1	0
Hustle Ramen		448897585854828	Facebook	f45_54	female (45-54)	IT	Italy	1	1	11	5	0	0
We Love Fishing		173268786636636	Facebook	f45_54	female (45-54)	IT	Italy	3	1	11	2	0	0
Online Krebskongress		365969614129867	Facebook	f45_54	female (45-54)	IT	Italy	1	1	11	0	1	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	f45_54	female (45-54)	IT	Italy	2	1	11	5	0	0
Moutai China		1553764361514018	Facebook	f45_54	female (45-54)	IT	Italy	1	1	11	5	0	0
OBV		78976852029	Facebook	f45_54	female (45-54)	IT	Italy	1	1	11	0	0	0
Guitar Lovers		203855170399686	Facebook	f45_54	female (45-54)	IT	Italy	2	1	10	4	0	0
Ayn Rand Institute		64676229680	Facebook	f45_54	female (45-54)	IT	Italy	1	1	10	5	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	f45_54	female (45-54)	IT	Italy	1	1	10	5	0	0
Cedopa - Solidaridad y Desarrollo  -  Paraguay		615161261835170	Facebook	f45_54	female (45-54)	IT	Italy	1	1	10	5	0	0
Another Level Store		293935854572585	Facebook	f45_54	female (45-54)	IT	Italy	10	1	10	3	0	0
The Economic Standard		392555198233906	Facebook	f45_54	female (45-54)	IT	Italy	2	1	10	2	0	0
Treevotion		312276899356713	Facebook	f45_54	female (45-54)	IT	Italy	6	1	10	2	0	0
On Your Sleeve	ON YOUR SLEEVE	247943179229148	Facebook	f45_54	female (45-54)	IT	Italy	2	1	10	2	0	0
Fair Transport Europe		888757291197988	Facebook	f45_54	female (45-54)	IT	Italy	1	1	10	5	0	0
European Cooperation Day		230065377563230	Facebook	f45_54	female (45-54)	IT	Italy	1	1	10	2	0	0
Acacia Car Rentals		198061050534528	Facebook	f45_54	female (45-54)	IT	Italy	2	1	10	2	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	f45_54	female (45-54)	IT	Italy	1	1	10	5	0	0
Road to Change - Una generazione contro le armi		1719870871455336	Facebook	f45_54	female (45-54)	IT	Italy	1	1	10	0	1	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	f45_54	female (45-54)	IT	Italy	4	1	9	1	0	0
Beijing Tourism		442672999178128	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	1	0	0
MON AGEND'ART		711019952322684	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	0	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	1	0	0
Remix News & Views		243686272917389	Facebook	f45_54	female (45-54)	IT	Italy	3	1	9	1	0	0
Plastic Free World Conference		360115584759099	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	0	1	0
Selenacup		695110977328384	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	1	0	0
Trivelsicilia di Castelli Domenico srl		157370837938754	Facebook	f45_54	female (45-54)	IT	Italy	2	1	9	0	0	0
Star’s Sanctuary		1383840965072022	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	1	0	0
Reporter Global		187351678555234	Facebook	f45_54	female (45-54)	IT	Italy	2	1	9	0	0	0
TechTheLead		1726830277551564	Facebook	f45_54	female (45-54)	IT	Italy	2	1	9	0	0	0
Carmine Amoroso		1292612264215052	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	1	0	0
CEO Standard		511296119250139	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	4	0	0
frieze		180973340034	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	1	0	0
GearBest		624353394279966	Facebook	f45_54	female (45-54)	IT	Italy	1	1	9	1	0	0
Institute for Sustainable Policies-ISP		593384914380736	Facebook	f45_54	female (45-54)	IT	Italy	1	1	8	0	0	0
Vivero La Palmera		1794112947529259	Facebook	f45_54	female (45-54)	IT	Italy	1	1	8	1	0	0
eutopia		1407046686105940	Facebook	f45_54	female (45-54)	IT	Italy	2	1	8	1	0	0
Mackwoods Tea		892865974105443	Facebook	f45_54	female (45-54)	IT	Italy	2	1	8	1	0	0
Pop Trash Inc.		347523108751462	Facebook	f45_54	female (45-54)	IT	Italy	2	1	8	1	0	0
Portal VR Barletta		295869641228472	Facebook	f45_54	female (45-54)	IT	Italy	1	1	8	0	0	0
Beer Storm		340894286710695	Facebook	f45_54	female (45-54)	IT	Italy	1	1	8	0	0	0
Égard Watch Company		285409498185123	Facebook	f45_54	female (45-54)	IT	Italy	6	1	8	1	0	0
Журнал ЛЕХАИМ		153347451379375	Facebook	f45_54	female (45-54)	IT	Italy	1	1	7	1	0	0
Gay Unicorn		384962335426136	Facebook	f45_54	female (45-54)	IT	Italy	2	1	7	0	0	0
BetterMe		116700222203350	Facebook	f45_54	female (45-54)	IT	Italy	2	1	7	3	0	0
EU Maritime & Fish		387573881345007	Facebook	f45_54	female (45-54)	IT	Italy	1	1	7	3	0	0
Wido		537999066677620	Facebook	f45_54	female (45-54)	IT	Italy	1	1	7	0	0	0
DYLN Inspired		340074242782086	Facebook	f45_54	female (45-54)	IT	Italy	1	1	7	1	0	0
Culture Action Europe		123363221046746	Facebook	f45_54	female (45-54)	IT	Italy	1	1	7	1	0	0
Drapers		16353661166	Facebook	f45_54	female (45-54)	IT	Italy	1	1	7	1	0	0
Tom Lantos Institute		201089673289502	Facebook	f45_54	female (45-54)	IT	Italy	1	1	7	1	0	0
